,PA5408
SRX591676,0.173351513
SRX591677,0.038661676
SRX591678,-0.8253064280000001
SRX591679,0.7166941370000001
SRX2520351,-1.042811964
SRX2520352,-0.6494915720000001
SRX2520353,-0.487459615
SRX2520354,-1.450033595
SRX2520355,0.28273091
SRX2520356,0.773599502
SRX2520357,0.6359731230000001
SRX2520358,-0.37308171
SRX2520359,0.232374452
SRX2520360,-0.082220133
SRX2652927,0.780934015
SRX2652931,1.2422380720000001
SRX2652933,0.31076089900000003
SRX2652935,0.264732219
SRX2652937,-0.575493119
SRX2940624,0.910573226
SRX2940626,0.9365922760000001
SRX2940627,-0.152532472
SRX2940628,0.202958468
SRX2940629,-0.050425996
SRX3763712,-0.09176372000000001
SRX3763714,0.09176372000000001
SRX3763715,0.7689388890000001
SRX3763716,1.293688261
SRX3763717,1.181585289
ERX2259197,0.10557712500000001
ERX2259198,-0.9997964250000001
ERX2259199,0.363542666
ERX2259200,-0.363542666
SRX6976948,-0.071542652
SRX6976949,0.11888504
SRX6976950,-0.047342387
SRX6976951,-0.197511724
SRX6976952,-0.17835482300000002
SRX6976953,0.044566014
SRX4342817,0.203326474
SRX4342818,0.74475902
SRX4342819,0.9134074090000001
SRX4342820,-0.10072710600000001
SRX4342821,-0.8473583880000001
SRX4342822,1.529658316
ERX2300159,-0.46606505600000003
ERX2300160,0.46606505600000003
ERX2300161,-0.122103105
ERX2300162,-0.1542924
ERX2300163,1.3077508180000001
ERX2300164,0.719189469
ERX2300165,-0.19117692500000003
ERX2300166,-0.35466843400000003
ERX2300167,0.582219245
ERX2300168,0.7364853170000001
ERX2300169,-0.430939404
ERX2300170,0.21569870400000002
ERX2068556,0.075732378
ERX2068557,0.197542456
ERX2068558,0.566153635
ERX2068559,0.15638674800000002
ERX2068560,-0.7222571360000001
ERX2068561,0.565870387
SRX6747256,0.33923857
SRX6747257,0.32348048300000004
SRX6747258,0.000527621
SRX6747259,-0.244437794
SRX6747260,-0.41880887800000005
SRX6747265,-0.9088843270000001
SRX6747266,-0.136901676
SRX6747268,0.248704747
SRX6747269,0.20207007
SRX6747953,-0.5742002930000001
SRX6747954,0.39324662800000004
SRX6747955,0.18095366400000001
SRX6747957,-0.23200262100000002
SRX6747958,-0.8580845140000001
SRX7747527,0.46057844200000003
SRX7747528,0.264628091
SRX7747537,0.602243553
SRX7747538,0.19043952900000002
SRX7747540,-0.19043952900000002
ERX2813653,-0.033677733
ERX2813654,0.033677733
ERX2813656,-0.5435262270000001
ERX2813657,-0.20745427
ERX2813658,-0.265130275
Paeru_0017,-1.434961692
Paeru_0018,-2.395155188
Paeru_0019,-2.38435994
Paeru_0020,-1.6027271619999999
Paeru_0033,-1.513063146
Paeru_0034,-0.11621568300000001
Paeru_0035,-0.632849289
Paeru_0036,-0.7786280680000001
Paeru_0037,-0.606469659
Paeru_0038,-0.750318362
Paeru_0039,-1.002112756
Paeru_0040,-1.479675806
Paeru_0041,-0.901868572
Paeru_0042,-1.154772342
Paeru_0043,-0.860500997
Paeru_0044,-1.97344645
Paeru_0045,-2.160563443
Paeru_0046,-0.719614034
Paeru_0047,-1.494503423
Paeru_0048,-1.7025598259999999
Paeru_0049,-1.754124489
Paeru_0050,-0.5602113510000001
Paeru_0051,-0.22269163700000003
Paeru_0052,-1.438665512
Paeru_0053,-1.517761395
Paeru_0056,-1.112124404
Paeru_0057,-1.141222023
Paeru_0058,-1.757107166
Paeru_0059,-1.569581533
Paeru_0060,-2.130151885
Paeru_0061,-0.903941254
Paeru_0062,-1.029166622
Paeru_0063,-1.89634086
Paeru_0064,-1.416591304
Paeru_0065,-0.915920394
Paeru_0066,-1.188728077
Paeru_0068,-1.8205391400000002
Paeru_0069,-1.6330313360000002
Paeru_0070,-1.186614214
Paeru_0071,-1.035279317
Paeru_0072,-1.822541588
Paeru_0073,-1.917631225
Paeru_0074,-2.04363677
Paeru_0075,-2.078973702
Paeru_0077,-1.916048251
Paeru_0106,-1.192711092
Paeru_0107,-1.255121542
Paeru_0111,-1.5653563400000001
Paeru_0112,-1.801532558
Paeru_0131,-1.050414893
Paeru_0132,-1.150297342
Paeru_0133,-0.166066037
Paeru_0134,0.205420541
Paeru_0135,0.18065850800000002
Paeru_0136,-0.20456668
Paeru_0137,-0.395653142
Paeru_0138,-0.46664399500000003
Paeru_0161,-1.127248712
Paeru_0162,-1.443515617
Paeru_0166,0.15812646500000002
Paeru_0167,0.44389903100000005
Paeru_0220,1.23646202
Paeru_0221,1.385833726
Paeru_0258,0.063583345
Paeru_0259,-0.595083943
Paeru_0260,1.866881769
Paeru_0261,1.950018883
Paeru_0262,3.131271145
Paeru_0263,0.199457204
Paeru_0264,1.089257236
Paeru_0265,2.947965941
Paeru_0266,2.238141737
Paeru_0267,1.341513999
Paeru_0268,3.81402703
Paeru_0269,2.974459013
Paeru_0270,3.8532075199999998
Paeru_0271,3.221581476
Paeru_0282,0.5434386250000001
Paeru_0283,1.433208046
Paeru_0284,-0.523797062
Paeru_0285,-0.7805918180000001
Paeru_0286,0.397368086
Paeru_0287,0.347235689
SRX6923929,-0.195464667
SRX6923930,0.07784814300000001
SRX6923932,0.6563819740000001
SRX6923933,0.039638127
SRX6923934,-0.477592656
SRX6923935,0.43795453
SRX7940213,0.159991772
SRX7940214,-0.223738977
SRX7940215,0.063747206
SRX7940216,-1.346057363
SRX7940217,-1.446496156
SRX3169722,0.29572379200000004
SRX3169723,-0.27102173500000004
SRX3169725,0.023554059000000002
SRX3169726,0.11990453300000001
SRX3169728,-0.143458591
SRX6853212,0.640030882
SRX6853213,-0.640030882
SRX6853214,0.5799983710000001
SRX6853215,0.479982322
ERX541575,0.35726221700000005
ERX541576,0.066319719
ERX541577,0.299245
ERX541578,0.232004953
ERX541585,-0.7895289510000001
ERX541586,0.014922334
ERX541587,-0.005254882000000001
ERX541588,0.005254882000000001
ERX541593,-0.7765350670000001
ERX541594,-0.6203148150000001
ERX541595,0.358364401
ERX541596,0.32688764
SRX3324112,-0.09297754700000001
SRX3324113,0.09297754700000001
SRX3324116,0.021196464
SRX3324117,-0.123652274
SRX7058493,-0.49455554100000004
SRX7058498,-0.198939324
SRX7058499,-0.253415899
SRX7058500,0.077478242
SRX7058501,0.024341611000000003
SRX7058502,0.331163405
SRX7058503,0.45640989
SRX7058504,0.579058949
SRX7058505,0.9035550410000001
SRX7058506,0.826702095
SRX7058508,0.871704923
SRX7058510,-0.052878237
SRX7058511,-0.031625172
SRX7058512,0.764621502
SRX7058513,0.85751411
SRX7058514,1.4018986610000002
SRX7058515,1.433355233
SRX6874325,-0.84785422
SRX6874326,0.026087043
SRX6874327,-0.049843061
SRX6874328,0.49978358600000006
SRX6874329,0.37182665
SRX6874330,-0.261821846
SRX6874331,-0.128179689
SRX6874332,0.203680627
SRX6874333,0.547005164
SRX6874334,0.367701779
SRX2255950,-0.248565578
SRX2255951,-0.152346262
SRX2255954,0.23098062900000002
SRX2255955,-0.23098062800000002
