,PP_0578
KT2440_glc_1,-0.5939027803333334
KT2440_glc_2,-0.0964428003333335
KT2440_glc_3,-0.0799379113333333
KT2440_glu_1,0.1433196236666667
KT2440_glu_2,-0.0116743193333332
KT2440_glu_3,-0.1316453043333334
SRX2012748,0.3915535210000005
SRX2012749,-0.344328675999999
SRX2012750,-0.0472248449999987
SRX2012751,-0.9331568199999988
SRX2012752,1.3383223710000012
SRX2012753,-0.9805450399999992
SRX2012754,1.5295970750000007
SRX2012755,-0.6327314539999991
SRX2012756,1.3907372490000007
SRX2012757,-0.1230487759999992
SRX2012758,-0.328276060999999
SRX2012759,-0.8881480749999993
SRX2012760,0.1324730430000009
SRX2012761,-0.602573604999999
SRX2012762,-0.054046411999999
SRX2012763,0.8083210360000006
SRX2012764,0.5354883640000008
SRX2012765,1.3098090150000008
SRX2012766,0.5173084170000006
SRX2012767,1.0814834170000012
SRX2012768,1.001920643000001
SRX4364709,0.1298026396666669
SRX4364710,0.1336538056666669
SRX4364711,-0.263456445333333
SRX4364712,0.2312044746666668
SRX4364713,0.0975224256666669
SRX4364714,0.0353746526666669
SRX2020724,-0.4124808314999999
SRX2020727,-0.1288610104999996
SRX2021818,0.1640133864999997
SRX2021819,-0.1640133864999997
SRX2021820,0.3781866054999998
SRX2021821,0.4199651754999998
SRX2021822,-0.1114148804999999
SRX2021823,0.3964746344999996
SBRG_relA__LB_control__1,0.1664041153333331
SBRG_relA__LB_control__2,-0.1752935546666663
SBRG_relA__LB_control__3,0.0088894393333331
SBRG_relA__relA_control__1,0.4747995933333335
SBRG_relA__relA_control__2,0.167752402333333
SBRG_relA__relA_control__3,0.884086576333333
SBRG_relA__relA_lignin__1,-0.3750241406666665
SBRG_relA__relA_lignin__2,-0.2938843036666663
SBRG_relA__relA_lignin__3,-0.3097729016666664
SRX7747531,-0.0211104503333343
SRX7747532,-0.0304936823333346
SRX7747533,-0.0733516833333345
SRX7747534,-0.0395896533333344
SRX7747535,0.0009857416666658
SRX7747536,0.0386039116666658
ERX1035001,0.1122422155000002
ERX1035002,-0.1122422154999993
ERX1035005,-0.0434139774999993
ERX1035006,-0.0065012934999995
ERX1035007,-0.0954626774999996
ERX1035009,0.0412568375000006
ERX1035010,0.1069772755000002
ERX1035011,-0.1242586704999997
