k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0026394148592201,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.0024760220195393,,Phage related,Phage
28,PtxS,False,0.0019873498740923,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0019236379475418,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0018246856403813,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0016449050181829,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.0015888836812339,,T6SS system,Structural components
4,PedR1-1,False,-0.0014664327098975,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0014006178363763,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0012606220979521,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0012493793618109,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0010207676957107,,Metal related response,Element homeostasis
73,GcsR,False,-0.0009520612567643,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0009340535743397,,Multiple stress response,Stress
23,Osmotic stress-2,False,0.0007679959856656,,Osmotic stress response,Stress
38,FliA,False,-0.0006949047662123,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0006679409153837,,Unknown,Uncharacterized
78,HmgR,False,0.0004194354813539,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0002541251433776,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,0.0001070967005636,,Translation,Translation
69,FnrA-2,False,9.273491226021202e-05,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,1.67263356551604e-05,HutC,Histidine metabolism,Amino acid
