,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
103,Multistress__H2O2_7min,1.0665378226666675,0.2510778292937443,3.0,278.0,0.8083210360000006,280.0,1.3098090150000008,282.0,1.0814834170000012,,
104,Multistress__H2O2_60min,0.6849058080000008,0.2746933414296544,3.0,279.0,0.5354883640000008,281.0,0.5173084170000006,283.0,1.001920643000001,,
105,Myristic_acid__Control,2.590520390792032e-16,0.228168099897086,3.0,284.0,0.1298026396666669,285.0,0.1336538056666669,286.0,-0.263456445333333,,
106,Myristic_acid__Myristic_acid,0.12136718433333353,0.10006877226708434,3.0,287.0,0.2312044746666668,288.0,0.0975224256666669,289.0,0.0353746526666669,,
107,Phase__WT_Tr,0.06420248475,0.4040023174034503,4.0,290.0,-0.4124808314999999,291.0,-0.1288610104999996,294.0,0.3781866054999998,295.0,0.4199651754999998
108,Phase__WT_Ex,0.0,0.23194995559903986,2.0,292.0,0.1640133864999997,293.0,-0.1640133864999997,,,,
109,Phase__WT_St,0.14252987699999986,0.35913212015004636,2.0,296.0,-0.1114148804999999,297.0,0.3964746344999996,,,,
110,RelA__Control,-3.122502256758253e-17,0.1710221945234094,3.0,298.0,0.1664041153333331,299.0,-0.1752935546666663,300.0,0.0088894393333331,,
111,RelA__Del_relA,0.5088795239999998,0.35938105607523213,3.0,301.0,0.4747995933333335,302.0,0.167752402333333,303.0,0.884086576333333,,
112,RelA__Del_relA_lignin,-0.3262271153333331,0.0429996993900875,3.0,304.0,-0.3750241406666665,305.0,-0.2938843036666663,306.0,-0.3097729016666664,,
113,Zn__Zn_ion,-0.0416519386666678,0.027850792082817953,3.0,307.0,-0.0211104503333343,308.0,-0.0304936823333346,309.0,-0.0733516833333345,,
114,Zn__Control,-9.3443771239284e-16,0.03910610140153792,3.0,310.0,-0.0395896533333344,311.0,0.0009857416666658,312.0,0.0386039116666658,,
115,ZnO__Control,4.510281037539698e-16,0.15873446343090325,2.0,313.0,0.1122422155000002,314.0,-0.1122422154999993,,,,
116,ZnO__Nano,-0.04845931616666613,0.04469478204997638,3.0,315.0,-0.0434139774999993,316.0,-0.0065012934999995,317.0,-0.0954626774999996,,
117,ZnO__Zn_ion,0.007991814166667036,0.11915299834101589,3.0,318.0,0.0412568375000006,319.0,0.1069772755000002,320.0,-0.1242586704999997,,
