,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.4322965186666665,0.2088689652810203,3.0,57.0,-0.4192675726666666,69.0,-0.2302470216666665,81.0,-0.6473749616666664,,
31,Bioreactor2__P3_25h,-0.41762761733333315,0.21987569323283696,3.0,58.0,-0.1728964246666664,70.0,-0.5985193016666666,82.0,-0.4814671256666665,,
32,Bioreactor2__P5_25h,-0.1197609653333332,0.308639294053019,3.0,59.0,0.1737981153333334,71.0,-0.4415419726666665,83.0,-0.0915390386666665,,
33,Carbon__Citrate,1.2085951043333334,0.2968025419737478,3.0,84.0,1.1863229350000002,85.0,1.515906326,86.0,0.923556052,,
34,Carbon__Ferulate,1.331362806,0.37237606399426904,3.0,87.0,1.760655722,88.0,1.137802534,89.0,1.095630162,,
35,Carbon__Glucose,0.0,0.3175067471751055,2.0,90.0,-0.2245111739999998,91.0,0.2245111739999998,,,,
36,Carbon__Serine,2.452296898666667,0.244132899571481,3.0,92.0,2.490900697,93.0,2.6748279640000003,94.0,2.191162035,,
37,Carbon2__Glucose,1.295260195396016e-16,0.18314342754139723,3.0,95.0,-0.2095606896666666,96.0,0.0801886173333334,97.0,0.1293720723333336,,
38,Carbon2__Coumarate,1.9244945593333336,0.1946981973409307,3.0,98.0,1.9166483563333336,99.0,1.7338380733333336,100.0,2.1229972483333333,,
39,Crc__Control,0.0,0.46819930568967144,2.0,101.0,0.331066904,102.0,-0.331066904,,,,
40,Crc__Del_crc,-0.5553485229999999,0.8196021399024105,2.0,103.0,0.0241977079999999,104.0,-1.1348947539999998,,,,
41,Crc__Del_crcZ_crcY,-0.1464668444999998,0.5113833909119347,2.0,105.0,-0.508069508,106.0,0.2151358190000003,,,,
42,FinR__Control,0.0,0.04546926089964659,3.0,107.0,-0.052215218333333,108.0,0.0308649106666667,109.0,0.0213503076666663,,
43,FinR__Del_finR,-1.0077688016666666,0.2825133608470959,3.0,110.0,-0.8172639903333332,111.0,-1.332356631333333,112.0,-0.8736857833333334,,
44,FleQ__Del_fleQ,0.0329531229999992,0.05037460266832703,3.0,113.0,0.0693109609999993,114.0,0.054095715999999,115.0,-0.0245473080000007,,
45,FleQ__OE_wspR,0.10149041766666574,0.08150411805870057,3.0,116.0,0.022792429999999,117.0,0.0961416339999994,119.0,0.1855371889999988,,
46,FleQ__Control,-8.997432428733039e-16,0.0454695014719433,3.0,118.0,0.0213513759999992,120.0,-0.0522156040000005,121.0,0.0308642279999986,,
47,Fuel__Butanol,-2.218921265,0.17151537890287066,2.0,122.0,-2.0976415775,123.0,-2.3402009525,,,,
48,Fuel__Control,0.0,0.0552206576699462,2.0,124.0,0.0390469014999999,125.0,-0.0390469014999999,,,,
49,Fuel__Isopentanol,-3.972709187,0.003804229533036177,2.0,126.0,-3.9700191905,127.0,-3.9753991835,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.3949802499999997,0.13563572016529316,2.0,128.0,-2.2990713124999997,130.0,-2.490889187499999,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.08623316749654161,2.0,129.0,0.0609760575000004,131.0,-0.0609760574999995,,,,
52,HNS_protein__Control_ex,0.0,0.17837687157850116,2.0,132.0,-0.1261314955000001,147.0,0.1261314955000001,,,,
53,HNS_protein__Del_turB_ex,-0.35838454349999993,0.030522244410927428,2.0,133.0,-0.3368020574999999,134.0,-0.3799670294999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.4740200644999999,0.05992346011573858,2.0,135.0,0.4316477794999995,140.0,0.5163923495000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7497869019999999,0.06442825852066245,2.0,136.0,1.7953445605000002,138.0,1.7042292434999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4106869355000002,0.028935923886440763,2.0,137.0,2.3902261475,139.0,2.4311477235,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0645958229999999,0.21607006404834964,2.0,141.0,0.9118112155000002,143.0,1.2173804304999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2829310919999997,0.3609784226247721,2.0,142.0,2.0276808015,146.0,2.5381813824999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5505419744999998,0.03439206021923912,2.0,144.0,1.5262231154999997,145.0,1.5748608334999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08683485350000031,0.1972262177516976,2.0,148.0,0.0526251424999997,149.0,-0.2262948495000003,,,,
61,Mobile_gene__2737_exp,-2.2497195079074217e-16,0.1797497054801344,4.0,150.0,-0.0658461307500002,151.0,0.2441240112499998,152.0,-0.1816217027500002,153.0,0.0033438222499997
62,Mobile_gene__2737_reg,-0.9775372052500001,0.19011309551445707,4.0,154.0,-1.08129417975,155.0,-1.0627150307500002,156.0,-1.07354292175,157.0,-0.6925966887500001
63,Mobile_gene__3227_exp,-0.038729169750000327,0.24227581266357,4.0,158.0,0.1458004532499996,159.0,0.0826873882499996,160.0,0.0089192902499997,161.0,-0.3923238107500002
64,Mobile_gene__3227_reg,-1.50183796525,0.24718979472359448,4.0,162.0,-1.4569227377500005,163.0,-1.54869760975,164.0,-1.20162230275,165.0,-1.80010921075
65,Mobile_gene__mfsR_exp,-1.63474771525,0.9884871537041593,2.0,166.0,-0.93578174575,167.0,-2.33371368475,,,,
66,Mobile_gene2__Condition1,0.32611596850000035,0.22271129791138872,2.0,168.0,0.1686352995,169.0,0.4835966375000007,,,,
67,Mobile_gene2__Condition2,4.692427002517263e-16,0.2604816939804361,4.0,170.0,-0.1378792524999994,171.0,0.3683690645000004,172.0,-0.2207979874999992,173.0,-0.0096918244999999
68,Muconate__CJ522_fructose,1.1391885823333336,0.22642055333911212,3.0,174.0,1.065314348666667,175.0,1.3933196566666668,176.0,0.958931741666667,,
69,Muconate__CJ522_fructose_glucose,0.984828794666667,0.37214887372790834,3.0,177.0,0.9459785986666672,178.0,0.6336290406666669,179.0,1.3748787446666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7180908593333338,0.2735699200267678,3.0,180.0,1.033405352666667,181.0,0.5769587106666672,182.0,0.5439085146666671,,
71,Muconate__CJ522_glucose_gluconate,0.8113142953333335,0.3979689940637678,3.0,183.0,1.115197107666667,184.0,0.3608419066666668,185.0,0.9579038716666668,,
72,Muconate__CJ522_gluconate,1.3387480750000005,0.09207869574075496,3.0,186.0,1.237619512666667,187.0,1.417742034666667,188.0,1.360882677666667,,
73,Muconate__CJ522_glucose,1.1991695440000003,0.0603128216289947,3.0,189.0,1.1717406376666668,190.0,1.2683220506666668,191.0,1.157445943666667,,
74,Muconate__GB032_fructose,0.8279491543333335,0.25324377198533726,3.0,192.0,0.7083812676666668,193.0,0.6566269566666669,194.0,1.1188392386666668,,
75,Muconate__GB032_fructose_glucose,0.6139700473333335,0.1348476526928717,3.0,195.0,0.4778004006666667,196.0,0.6166541066666671,197.0,0.7474556346666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7438917516666669,0.35164487707296205,3.0,198.0,0.496363255666667,199.0,1.1464056226666668,200.0,0.5889063766666669,,
77,Muconate__GB032_glucose_gluconate,1.2306138813333336,0.33401088953124064,3.0,201.0,1.0285679056666668,202.0,1.0471261626666668,203.0,1.616147575666667,,
78,Muconate__GB032_gluconate,1.4719694453333336,0.44850957277288545,3.0,204.0,1.043629969666667,205.0,1.4340383956666671,206.0,1.9382399706666669,,
79,Muconate__GB032_glucose,1.4861635413333338,0.36407181078128464,3.0,207.0,1.858992013666667,208.0,1.4679678566666667,209.0,1.131530753666667,,
80,Muconate__GB045_fructose,1.4661975420000004,0.155600308923879,3.0,210.0,1.6453825526666668,211.0,1.3880507826666668,212.0,1.365159290666667,,
81,Muconate__GB045_fructose_glucose,0.0345841801666668,1.7918792942189296e-05,2.0,213.0,0.0345715096666667,214.0,0.0345968506666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2984279056666669,0.2573115258889878,3.0,215.0,0.0680645926666669,216.0,0.251101779666667,217.0,0.5761173446666668,,
83,Muconate__GB045_glucose_gluconate,2.2288920006666664,0.256406078757431,3.0,218.0,2.019487295666667,219.0,2.514857502666666,220.0,2.152331203666667,,
84,Muconate__GB045_gluconate,0.672908326666667,0.5733326721526454,3.0,221.0,0.2581803236666671,222.0,0.4333821116666669,223.0,1.3271625446666668,,
85,Muconate__GB045_glucose,1.4165091400000005,0.06611645907010544,3.0,224.0,1.442124979666667,225.0,1.341417532666667,226.0,1.465984907666667,,
86,Muconate__GB062_fructose,1.4988444293333334,0.2225557003042745,3.0,227.0,1.7552236466666669,228.0,1.355380252666667,229.0,1.3859293886666668,,
87,Muconate__GB062_fructose_glucose,0.6878098153333335,0.8304421864838661,3.0,230.0,1.5121738686666668,231.0,0.699835468666667,232.0,-0.1485798913333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8179095790000003,0.3652522098113268,3.0,233.0,0.9856939556666672,234.0,1.069122566666667,235.0,0.3989122146666668,,
89,Muconate__GB062_glucose_gluconate,1.258207401666667,0.20188828302751227,3.0,236.0,1.3685118086666668,237.0,1.0251968776666671,238.0,1.380913518666667,,
90,Muconate__GB062_gluconate,1.7227068250000002,0.5062743705247352,3.0,239.0,1.162293851666667,240.0,2.147019913666667,241.0,1.8588067096666667,,
91,Muconate__GB062_glucose,1.2808278263333335,0.273404865725545,3.0,242.0,1.2260256636666669,243.0,1.577482993666667,244.0,1.0389748216666668,,
92,Muconate__KT2440_fructose,1.874839339666667,0.1007973019509719,3.0,245.0,1.909500744666667,246.0,1.761284750666667,247.0,1.953732523666667,,
93,Muconate__KT2440_fructose_glucose,0.9556940776666668,0.5187905435119179,3.0,248.0,0.7988993926666668,249.0,1.534796121666667,250.0,0.5333867186666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7833466230000006,0.8935497839972423,3.0,251.0,2.002524604666667,252.0,0.8006013026666667,253.0,2.546913961666667,,
95,Muconate__KT2440_glucose_gluconate,1.55102869,0.1640575702636184,3.0,254.0,1.367381357666667,255.0,1.602601525666667,256.0,1.683103186666667,,
96,Muconate__KT2440_gluconate,-0.05746456766666636,0.14696616059613715,3.0,257.0,0.0236741016666668,258.0,0.031045296666667,259.0,-0.2271131013333329,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.10562389477279734,3.0,260.0,0.0513647736666671,261.0,0.0701176766666669,262.0,-0.1214824503333331,,
98,Multistress__Control,2.42861286636753e-16,0.20293643618379756,3.0,263.0,-0.1838586776666664,264.0,0.2177474103333336,265.0,-0.0338887326666665,,
99,Multistress__NaCl_7min,-0.18929955633333315,0.2843455652104145,3.0,266.0,0.0820095313333335,268.0,-0.4850975816666665,270.0,-0.1648106186666664,,
100,Multistress__NaCl_60min,-0.4052187263333331,0.19087949846113894,3.0,267.0,-0.5325996886666664,269.0,-0.1857542076666665,271.0,-0.4973022826666664,,
101,Multistress__Imipenem_7min,-0.5057998916666665,0.32443250205132357,3.0,272.0,-0.2340208176666665,274.0,-0.8649797096666665,276.0,-0.4183991476666664,,
102,Multistress__Imipenem_60min,-0.5061032273333329,0.7960966805781918,3.0,273.0,-1.1683760696666663,275.0,-0.7270681886666663,277.0,0.3771345763333338,,
103,Multistress__H2O2_7min,0.7863749890000004,1.1500174665287197,3.0,278.0,1.6309786033333338,280.0,-0.5233521526666665,282.0,1.2514985163333336,,
104,Multistress__H2O2_60min,2.1280239413333337,0.9374694432309442,3.0,279.0,1.1875779753333338,281.0,2.134005612333334,283.0,3.062488236333334,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.2272579191522491,3.0,284.0,0.2567180969999998,285.0,-0.081263127,286.0,-0.1754549700000001,,
106,Myristic_acid__Myristic_acid,-0.2753949403333334,0.10599831515568177,3.0,287.0,-0.2398580670000001,288.0,-0.1917311790000001,289.0,-0.3945955750000001,,
107,Phase__WT_Tr,1.352520457,0.5258028863933166,4.0,290.0,1.5518630065,291.0,0.6103477465000005,294.0,1.4100243995,295.0,1.8378466755
108,Phase__WT_Ex,2.498001805406602e-16,0.20933305045047967,2.0,292.0,-0.1480208194999996,293.0,0.1480208195000001,,,,
109,Phase__WT_St,4.153289626,0.12201649283467755,2.0,296.0,4.239568315500001,297.0,4.0670109365,,,,
110,RelA__Control,1.3183898417423734e-16,0.09105521289890202,3.0,298.0,0.080982187,299.0,-0.0985640289999998,300.0,0.0175818420000002,,
111,RelA__Del_relA,0.20394290933333345,0.28551188843704484,3.0,301.0,0.1798632630000001,302.0,-0.0687665719999999,303.0,0.5007320370000001,,
112,RelA__Del_relA_lignin,0.02382122666666663,0.18403131546470117,3.0,304.0,0.117186083,305.0,-0.1881784049999999,306.0,0.1424560019999998,,
113,Zn__Zn_ion,1.8234534199999992,0.12473030508066996,3.0,307.0,1.860408440333333,308.0,1.9255304363333323,309.0,1.6844213833333326,,
114,Zn__Control,-5.967448757360216e-16,0.19095576657907357,3.0,310.0,-0.2200151076666676,311.0,0.0973933123333328,312.0,0.122621795333333,,
115,ZnO__Control,0.0,0.0231096376597877,2.0,313.0,0.0163409814999999,314.0,-0.0163409814999999,,,,
116,ZnO__Nano,0.057520358499999674,0.2412794779368381,3.0,315.0,0.0305074244999996,316.0,0.3111695174999997,317.0,-0.1691158665000003,,
117,ZnO__Zn_ion,-0.0888568428333333,0.14191328864268488,3.0,318.0,-0.1502717804999997,319.0,0.0734201345,320.0,-0.1897188825000002,,
