,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5088892561999999,0.1942312344776225,3.0,67.0,0.5392109469,74.0,0.6861763746,75.0,0.3012804471,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1606770137,0.08009864529125778,3.0,68.0,1.2208672337,69.0,1.1913983985,71.0,1.0697654089,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08848448926666669,0.13006395986273384,3.0,70.0,0.22813389620000002,106.0,0.06651546480000001,107.0,-0.0291958932,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3330593376666666,0.05142366994984744,3.0,72.0,1.3784396649000001,79.0,1.3435333604,110.0,1.2772049877,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.03303520243333332,0.5605009829135229,3.0,73.0,0.0654276342,76.0,-0.5429595483,109.0,0.5766375214,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8974718228333333,0.36410825126988927,3.0,77.0,1.1748899217,78.0,1.0323577614,86.0,0.4851677854,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5879015888,0.3726168898534283,2.0,80.0,0.3244216592,95.0,0.8513815184,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2810880903,0.21584579169766788,2.0,81.0,1.4337141133,82.0,1.1284620673,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.06892325990000002,0.5580141499424579,3.0,83.0,0.48549829240000003,84.0,-0.5650739265,85.0,0.2863454138,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5175539196666668,0.027631648460079435,3.0,87.0,0.5492068249000001,100.0,0.49825209810000004,101.0,0.505202836,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333334071727497e-11,0.3286931421988123,3.0,88.0,0.3685181058,89.0,-0.2629037348,90.0,-0.1056143711,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.22426983719999996,0.41400499786832656,3.0,91.0,0.6892740609,92.0,0.08783250670000001,93.0,-0.10429705600000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3316843537,0.3340052565033016,3.0,94.0,-0.22539947500000002,119.0,-0.7058986772,120.0,-0.0637549089,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.023355264599999995,0.32460116478425693,2.0,96.0,0.2528829494,97.0,-0.2061724202,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5057394800666667,0.2860128512220446,3.0,98.0,0.7483758394000001,99.0,0.5784549287,105.0,0.19038767210000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8402227054000001,0.14469546593673666,3.0,102.0,0.9181418907000001,103.0,0.9292600982,104.0,0.6732661273,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8139115920666667,0.12382638263500718,3.0,108.0,0.8316926480000001,111.0,0.9278862283,112.0,0.6821558999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.022305117066666668,0.3885452493044412,3.0,113.0,-0.419786396,114.0,0.1771411212,115.0,0.309560626,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.03513285943333334,0.1935591498501582,3.0,116.0,-0.1566165411,117.0,0.0315627507,118.0,0.23045236870000002,,
43,OPG__del_opgGH,0.45040246916666665,0.17328032854405342,3.0,121.0,0.6490408927,122.0,0.3718956283,123.0,0.3302708865,,
44,OPG__del_opgGH_pBK16,-0.2733907222333333,0.12753189901546014,3.0,124.0,-0.3844972881,125.0,-0.1341362832,126.0,-0.3015385954,,
45,OPG__WT,1.1564823173178713e-18,0.2213823793917196,3.0,127.0,0.23507419240000002,128.0,-0.20451554730000002,129.0,-0.0305586451,,
46,PinT__pinT+_1h,0.0,0.6213158963951373,2.0,130.0,-0.4393366836,131.0,0.4393366836,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07289078300543464,3.0,132.0,0.08132973760000001,133.0,-0.021898633600000002,134.0,-0.059431104000000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3146051073666667,0.38703618604785467,3.0,135.0,0.6638386924,136.0,0.3814918068,137.0,-0.1015151771,,
49,dephostatin__LB_DMSO,0.0,0.11896524825443575,3.0,138.0,0.050534874300000004,139.0,-0.1358902203,140.0,0.085355346,,
50,dephostatin__LB_Dephostatin,-0.08582052279999997,0.9289312913861036,3.0,141.0,0.24497960400000002,142.0,-1.1348731204,143.0,0.632431948,,
51,dephostatin__LPM_DMSO,0.35693181930000006,0.3073058376492544,2.0,144.0,0.1396337776,145.0,0.5742298610000001,,,,
52,dephostatin__LPM_Dephostatin,0.4315797562333334,0.14137343198803481,3.0,146.0,0.329361561,147.0,0.5929160179,148.0,0.3724616898,,
53,efflux_inhibition__Chlorpromazine,-0.402511722325,0.4472070029980524,4.0,149.0,-1.0593700355,150.0,-0.09980197090000001,151.0,-0.1412481562,157.0,-0.3096267267
54,efflux_inhibition__PABN,-0.3227908411666667,0.15176632693193726,3.0,152.0,-0.4025205542,153.0,-0.1477764466,158.0,-0.41807552270000004,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.3419815610822145,3.0,154.0,-0.3928640436,155.0,0.230997475,156.0,0.1618665686,,
56,fis_regulatory_network__GX_EE,0.07939967705,0.487190997478379,2.0,159.0,0.4238957351,160.0,-0.265096381,,,,
57,fis_regulatory_network__GX_TS,-0.3248596785,0.17065575244167344,2.0,161.0,-0.2041878387,162.0,-0.44553151830000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38220760129961207,2.0,163.0,0.2702615867,164.0,-0.2702615867,,,,
59,fis_regulatory_network__WT_TS,-0.37682900955,0.202694654136244,2.0,165.0,-0.2335022451,166.0,-0.520155774,,,,
60,fis_regulatory_network__OX_EE,0.45899886479999996,0.12427238054844403,2.0,167.0,0.3711250218,168.0,0.5468727078,,,,
61,fis_regulatory_network__OX_TS,-0.31320770905,0.5637471317713674,2.0,169.0,0.0854217107,170.0,-0.7118371288,,,,
62,persisters__rep,0.0,0.5443724790109864,2.0,171.0,0.3849294714,172.0,-0.3849294714,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.056226727359740936,2.0,173.0,0.0397583002,174.0,-0.0397583002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.23374260555,0.21095436066910947,2.0,175.0,-0.0845753466,176.0,-0.38290986450000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.004369311149999999,0.09827370179280927,2.0,177.0,0.0651206898,178.0,-0.0738593121,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.34302375846666666,0.6585668985439058,3.0,179.0,0.1783748166,180.0,-0.2175968727,181.0,1.0682933315,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3861999322333334,0.06625693496866726,3.0,182.0,1.4511634175,183.0,1.3887151983,184.0,1.3187211809,,
68,proQ_virulence__dhfq_LB,0.1278447709,0.27787346944175134,3.0,185.0,0.4071759957,186.0,-0.14854763170000002,187.0,0.1249059487,,
69,proQ_virulence__dhfq_SPI-2,1.1901544990666666,0.11158897914024647,3.0,188.0,1.2832590508,189.0,1.2207433737,190.0,1.0664610727,,
70,proQ_virulence__dproQ_LB,0.1308583004666667,0.3345230383855738,3.0,191.0,-0.1749727906,192.0,0.07943057840000001,193.0,0.48811711360000004,,
71,proQ_virulence__dproQ_SPI-2,1.3619786555,0.12181227683226506,3.0,194.0,1.4036840426000001,195.0,1.4574605067,196.0,1.2247914172,,
72,proQ_virulence__WT_LB,0.0,0.3716041135205354,3.0,197.0,-0.4261338551,198.0,0.1695115566,199.0,0.2566222985,,
73,proQ_virulence__WT_SPI-2,0.7557895531666667,0.041010713207271426,3.0,200.0,0.8011163801000001,201.0,0.7212523169,202.0,0.7449999625,,
74,rcsB__del_rcsB_S207C,0.09789573505,0.09725254909110789,2.0,203.0,0.166663672,211.0,0.0291277981,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.14855949773203375,3.0,204.0,0.0670067193,212.0,-0.1702604401,218.0,0.10325372070000001,,
76,rcsB__del_rcsB,-0.36693513975000003,0.3224081052757654,2.0,205.0,-0.1389581822,213.0,-0.5949120973,,,,
77,rcsB__del_rcsB_H12A,0.03258340660000001,0.5030368145020812,3.0,206.0,0.2327433864,214.0,-0.5397232488,219.0,0.4047300822,,
78,rcsB__del_rcsB_D56A,0.0819512277,0.12256247402589283,3.0,207.0,-0.023796627100000002,215.0,0.2162782302,220.0,0.05337208,,
79,rcsB__del_rcsB_M88A,0.32342396605,0.550568214317963,2.0,208.0,-0.0658865518,221.0,0.7127344839,,,,
80,rcsB__del_rcsB_H77A,0.26712097723333333,0.10104704658357172,3.0,209.0,0.328000548,216.0,0.3228830713,222.0,0.1504793124,,
81,rcsB__del_rcsB_L108A,0.1674049578,0.3960378689308219,3.0,210.0,-0.10636585650000001,217.0,0.6215176487,223.0,-0.0129369188,,
82,ribodepletion__RiboZero,0.0,0.23930155388420593,2.0,224.0,0.1692117515,225.0,-0.1692117515,,,,
83,single_carbon_source__mucic,0.0,0.029552218357932997,2.0,226.0,-0.020896574,227.0,0.020896574,,,,
84,single_carbon_source__tartarate,-0.8916666467,0.1913801951848323,2.0,228.0,-0.7563404129,229.0,-1.0269928805,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.04407872371475545,3.0,230.0,-0.0205311632,231.0,0.0505990341,232.0,-0.0300678708,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.42959285986666673,0.14854017401566286,3.0,233.0,-0.5838652670000001,234.0,-0.41737353850000003,235.0,-0.28753977410000003,,
87,yedF__WT,0.0,0.3408640578945497,2.0,236.0,0.24102728680000002,237.0,-0.24102728680000002,,,,
88,yedF__del_yedF,1.2794736956333335,0.1730635492682608,3.0,238.0,1.1868567884,239.0,1.479136554,240.0,1.1724277445,,
89,14028S_paratyphiA__37C_stationary,1.1176967049500002,0.17551569133836092,2.0,241.0,0.9935883694000001,245.0,1.2418050405,,,,
90,14028S_paratyphiA__42C_log,0.09591537005,0.34230372030068834,2.0,242.0,0.3379606519,244.0,-0.1461299118,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17436093568939115,2.0,243.0,-0.1232918,246.0,0.1232918,,,,
92,7TF__hilC,-1.210544609,0.16611658511164995,2.0,247.0,-1.3280067728,260.0,-1.0930824452,,,,
93,7TF__del_hilD,0.1678456199,0.0610656635586816,2.0,248.0,0.1246656751,262.0,0.2110255647,,,,
94,7TF__WT,-1.0842021724855044e-19,0.13191336968286366,4.0,249.0,-0.1812995957,251.0,0.0487803859,261.0,0.1301879686,268.0,0.0023312412
95,7TF__hilD,-1.300892785,0.08160662934552802,2.0,250.0,-1.243188184,257.0,-1.358597386,,,,
96,7TF__del_sprB,-0.31239510125000003,0.08940363935404261,2.0,252.0,-0.37561302090000004,267.0,-0.24917718160000002,,,,
97,7TF__del_rtsB,-0.33261429685,0.06268524178996135,2.0,253.0,-0.2882891373,259.0,-0.37693945640000004,,,,
98,7TF__rtsA,-0.6934737612,0.5383654751001027,2.0,254.0,-1.0741556394,263.0,-0.312791883,,,,
99,7TF__del_invF,-0.08092326920000001,0.014135014917023046,2.0,255.0,-0.07092830430000001,258.0,-0.09091823410000001,,,,
100,7TF__sprB,-0.9975112830000001,0.3132919097852014,2.0,256.0,-0.7759804491000001,266.0,-1.2190421169,,,,
101,7TF__invF,-0.76593638535,0.8278358149355227,2.0,264.0,-0.18056806690000002,265.0,-1.3513047038,,,,
102,MMC__del_rtcB_No treatment,0.1709333319,0.0282445696163036,3.0,269.0,0.1540037195,283.0,0.1552569517,288.0,0.2035393245,,
103,MMC__WT_No_treatment,3.333333262189875e-11,0.0907300447555789,3.0,270.0,0.1013260775,271.0,-0.0737218882,274.0,-0.0276041892,,
104,MMC__del_rtcR_No_treatment,0.0811788449,0.11184012302540274,2.0,272.0,0.1602617543,281.0,0.0020959355,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2858920527,0.5345661092170974,3.0,273.0,-0.6546571976000001,277.0,-0.5301936601,278.0,0.3271746996,,
106,MMC__del_rtcB_3mM_MMC,-0.3916724317,0.12545347454720604,3.0,275.0,-0.3176362669,276.0,-0.5365216738,280.0,-0.3208593544,,
107,MMC__del_rsr_No_treatment,-0.013521738766666652,0.6012059571588259,3.0,279.0,-0.4725885487,287.0,0.667001523,289.0,-0.2349781906,,
108,MMC__del_rsr_3mM_MMC,-0.36371039145,0.07051441023706675,2.0,282.0,-0.3138491738,285.0,-0.4135716091,,,,
109,MMC__WT_3mM_MMC,-0.11531709570000001,0.017497603797885047,2.0,284.0,-0.1029444214,286.0,-0.12768977,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.05976517141334055,3.0,290.0,-0.0635364514,291.0,0.0084398048,292.0,0.0550966466,,
111,araC__delta_araC_LB,-0.29862022315000003,0.292269917003494,2.0,293.0,-0.0919541829,296.0,-0.5052862634,,,,
112,araC__WT_LB,0.0,0.16175152147186897,2.0,294.0,-0.1143755977,295.0,0.1143755977,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0983276931,,1.0,298.0,-1.0983276931,,,,,,
115,csgD__WT_aggregate_TP2,-1.677210213,,1.0,299.0,-1.677210213,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1772850484,,1.0,300.0,-0.1772850484,,,,,,
117,csgD__WT_planktonic_TP3,-1.6998557868000002,,1.0,301.0,-1.6998557868000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7977726877,,1.0,302.0,-1.7977726877,,,,,,
119,csgD__WT_planktonic_TP2,-1.0165169312,,1.0,303.0,-1.0165169312,,,,,,
120,csgD__WT_aggregate_TP3,-1.3748434086999999,,1.0,304.0,-1.3748434086999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.14837842,,1.0,305.0,-0.14837842,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2521154249,,1.0,306.0,-1.2521154249,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.46184886550000004,,1.0,307.0,-0.46184886550000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1995641148,,1.0,308.0,-1.1995641148,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6198865469000001,,1.0,309.0,-1.6198865469000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7680932285000002,,1.0,310.0,-1.7680932285000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.16427080160000002,,1.0,311.0,-0.16427080160000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5541821049,,1.0,312.0,-0.5541821049,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.464953445,,1.0,313.0,-1.464953445,,,,,,
130,csrA__10min_LB_csrA,-1.89465934715,0.11888370538455136,2.0,314.0,-1.9787228213999999,345.0,-1.8105958729,,,,
131,csrA__10min_LB_WT,-1.39001003895,0.16411457722873238,2.0,315.0,-1.2739635085,338.0,-1.5060565694,,,,
132,csrA__02.5min_LB_csrA,-0.75090602825,0.17293087706613322,2.0,316.0,-0.6286254324,344.0,-0.8731866241,,,,
133,csrA__05min_mLPM_WT,-2.0982735678499997,0.13655676019393995,2.0,317.0,-2.194833779,332.0,-2.0017133567,,,,
134,csrA__15min_mLPM_csrA,-1.80708564345,0.23529622212194007,2.0,318.0,-1.9734651977,336.0,-1.6407060892,,,,
135,csrA__05min_LB_WT,-2.36943002925,0.014556545664472129,2.0,319.0,-2.3591369971000002,331.0,-2.3797230614,,,,
136,csrA__02.5min_LB_WT,-1.35888109525,0.02759490952308125,2.0,320.0,-1.3783936428999999,333.0,-1.3393685476,,,,
137,csrA__00min_LB_WT,0.0,0.044880902919282824,2.0,321.0,-0.0317355908,339.0,0.0317355908,,,,
138,csrA__15min_LB_WT,-0.80772037885,0.23602239137057662,2.0,322.0,-0.9746134123,329.0,-0.6408273454,,,,
139,csrA__00min_mLPM_WT,-0.2237147652,0.06606194459288647,2.0,323.0,-0.1770019162,327.0,-0.2704276142,,,,
140,csrA__15min_LB_csrA,-1.66350943465,0.8552597516250567,2.0,324.0,-1.0587494646,326.0,-2.2682694047,,,,
141,csrA__15min_mLPM_WT,-1.4568477778500002,0.08656080351441615,2.0,325.0,-1.3956400467,330.0,-1.518055509,,,,
142,csrA__00min_LB_csrA,0.35637643865,0.1828590842150163,2.0,328.0,0.2270755402,335.0,0.4856773371,,,,
143,csrA__05min_mLPM_csrA,-1.94073250485,0.07588628956429655,2.0,334.0,-1.9943922148,337.0,-1.8870727949,,,,
144,csrA__05min_LB_csrA,-1.4752187554499998,0.2144812828629754,2.0,340.0,-1.3235575859,343.0,-1.626879925,,,,
145,csrA__10min_mLPM_csrA,-1.22564436615,0.29564312606252396,2.0,341.0,-1.0165931069,342.0,-1.4346956254,,,,
146,flagellum__ΔSTM14_1829 ,0.2517912868,0.20124406282487028,3.0,346.0,0.4820167207,347.0,0.1093589796,350.0,0.1639981601,,
147,flagellum__WT,0.0,0.2085652706888428,3.0,348.0,-0.094277495,349.0,0.2390587506,351.0,-0.1447812556,,
148,fliA__del_rpoF,-0.022254260949999993,0.3949908713664499,2.0,352.0,0.25704646270000003,354.0,-0.3015549846,,,,
149,fliA__WT,0.0,0.17861811435051028,2.0,353.0,-0.1263020799,355.0,0.1263020799,,,,
150,mgtC__empty_pUH21,0.0,0.4021391346620136,2.0,356.0,0.2843553091,358.0,-0.2843553091,,,,
151,mgtC__pUH_mgtC,0.08238474945,0.1469873353153148,2.0,357.0,0.186320491,359.0,-0.0215509921,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23943113063617294,2.0,360.0,-0.1693033761,362.0,0.1693033761,,,,
153,mgtCBR__mgtC_pBAD113,-0.07167942815,0.20020784811657988,2.0,361.0,-0.2132477552,363.0,0.0698888989,,,,
154,novobiocin__100_Novobiocin_60min,0.04030757856666666,0.22658372682659977,3.0,364.0,0.0002571737,368.0,-0.16358050370000002,380.0,0.2842460657,,
155,novobiocin__500_Novobiocin_60min,0.6099081257333334,0.391051118845351,3.0,365.0,0.8029940765,374.0,0.15986926740000001,378.0,0.8668610333000001,,
156,novobiocin__0_Novobiocin_60min,-0.17488337320000003,0.18281479743732193,3.0,366.0,-0.0503725239,372.0,-0.384766832,375.0,-0.08951076370000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09699982147988309,3.0,367.0,0.0260259412,379.0,0.0813318923,383.0,-0.1073578335,,
158,novobiocin__0_Novobiocin_10min,0.42136856190000005,0.542509744626066,3.0,369.0,-0.0504164568,373.0,1.0141658136,385.0,0.3003563289,,
159,novobiocin__500_Novobiocin_20min,-0.35684330373333334,0.33096089914865684,3.0,370.0,0.0067233084,381.0,-0.43664815290000003,384.0,-0.6406050667000001,,
160,novobiocin__0_Novobiocin_20min,0.3199217994333334,0.06151262031080725,3.0,371.0,0.36574120400000004,377.0,0.3440146405,386.0,0.2500095538,,
161,novobiocin__500_Novobiocin_10min,0.5182291352,0.3593590177053647,2.0,376.0,0.2641239369,382.0,0.7723343335,,,,
162,starvation__Glucose_6h,0.0,0.11735743201436964,2.0,387.0,-0.082984236,396.0,0.082984236,,,,
163,starvation__Low_3d,-0.20623090900000002,0.5055456310292289,2.0,388.0,-0.5637056529000001,389.0,0.1512438349,,,,
164,starvation__Glucose_24h,0.42950765005,0.041379171475207255,2.0,390.0,0.4002481573,398.0,0.4587671428,,,,
165,starvation__High_4d,0.041536060799999996,0.396912127654956,2.0,391.0,-0.2391231962,393.0,0.3221953178,,,,
166,starvation__High_4h,-0.18735904855000002,0.1270225785407993,2.0,392.0,-0.09754052190000001,394.0,-0.2771775752,,,,
167,starvation__Low_24h,-0.21950844784999998,0.6718943397102844,2.0,395.0,-0.6946094917,397.0,0.255592596,,,,
168,18_mutants__phoB/R_InSPI2,0.23511819650000002,,1.0,399.0,0.23511819650000002,,,,,,
169,18_mutants__hfq_ESP,0.7731767331,,1.0,400.0,0.7731767331,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.44659997760000003,,1.0,401.0,-0.44659997760000003,,,,,,
171,18_mutants__dam_MEP,-0.4425975555,,1.0,402.0,-0.4425975555,,,,,,
172,18_mutants__WT_IEP,-1.0017418722,,1.0,403.0,-1.0017418722,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0387177836,,1.0,404.0,0.0387177836,,,,,,
174,18_mutants__WT_InSPI2,-0.9961933113,,1.0,405.0,-0.9961933113,,,,,,
175,18_mutants__hilC_IEP,-0.8314587752,,1.0,406.0,-0.8314587752,,,,,,
176,18_mutants__fliZ_ESP,1.1628798553,,1.0,407.0,1.1628798553,,,,,,
177,18_mutants__hilD_InSPI2,0.2347121288,,1.0,408.0,0.2347121288,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.22813678410000002,,1.0,409.0,-0.22813678410000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.3117279662,,1.0,410.0,0.3117279662,,,,,,
180,18_mutants__fur_ESP,1.194357012,,1.0,411.0,1.194357012,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.121099058,,1.0,413.0,-1.121099058,,,,,,
183,18_mutants__hilE_IEP,-0.7994063264,,1.0,414.0,-0.7994063264,,,,,,
184,18_mutants__slyA_InSPI2,0.8859334303,,1.0,415.0,0.8859334303,,,,,,
185,18_mutants__ssrA_InSPI2,0.3196145261,,1.0,416.0,0.3196145261,,,,,,
186,18_mutants__WT_lnSPI2,-0.1670045745,,1.0,417.0,-0.1670045745,,,,,,
187,18_mutants__hilA_IEP,-1.2062636674,,1.0,418.0,-1.2062636674,,,,,,
188,Infection_conditions__pH3_shock,-0.1264356234,,1.0,419.0,-0.1264356234,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0165938592,,1.0,420.0,1.0165938592,,,,,,
190,Infection_conditions__MEP,-0.3677146444333334,0.051042042285364235,3.0,421.0,-0.34945851310000003,423.0,-0.4253744042,427.0,-0.328311016,,
191,Infection_conditions__Oxygen_shock,-0.7973919066,,1.0,422.0,-0.7973919066,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4598570983,,1.0,424.0,1.4598570983,,,,,,
193,Infection_conditions__Bile_shock,-1.2675746543,,1.0,425.0,-1.2675746543,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0403795379,,1.0,426.0,-0.0403795379,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4094233446,,1.0,428.0,-0.4094233446,,,,,,
196,Infection_conditions__ESP,0.4527971123666667,0.27702657321841245,3.0,429.0,0.5232254459,435.0,0.6878117554000001,437.0,0.1473541358,,
197,Infection_conditions__inSPI2_dRNA_seq,2.8070098892,,1.0,430.0,2.8070098892,,,,,,
198,Infection_conditions__LEP,-0.2232195348,,1.0,431.0,-0.2232195348,,,,,,
199,Infection_conditions__Temp20,0.0153390591,,1.0,432.0,0.0153390591,,,,,,
200,Infection_conditions__25C,-0.7756004716,,1.0,433.0,-0.7756004716,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5561421983,,1.0,434.0,1.5561421983,,,,,,
202,Infection_conditions__EEP,-0.6944012009,,1.0,436.0,-0.6944012009,,,,,,
203,Infection_conditions__Anaerobic_growth,0.906221401,,1.0,438.0,0.906221401,,,,,,
204,Infection_conditions__NaCl_shock,-0.0929977636,,1.0,439.0,-0.0929977636,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0908939787,,1.0,441.0,-0.0908939787,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.6459229306,,1.0,442.0,1.6459229306,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1183433987,,1.0,443.0,0.1183433987,,,,,,
209,Infection_conditions__Temp10,-0.0390143337,,1.0,444.0,-0.0390143337,,,,,,
