,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-1.0725083170000005,0.13727180686503954,2.0,104.0,-0.9754424915000008,105.0,-1.1695741425,,,,,,,,
60,crp__delar1ar2_glyc,-0.7437971681666671,0.12242703446864162,3.0,106.0,-0.7128793294999998,107.0,-0.8787192375000004,108.0,-0.6397929375000011,,,,,,
61,crp__delar2_glyc,-0.8530986251666679,0.18352497651792452,3.0,109.0,-1.0641745185000016,110.0,-0.7638898685000015,111.0,-0.7312314885000006,,,,,,
62,crp__delcrp_fru,1.5575405484999998,0.07731717870819288,3.0,112.0,1.5873523284999995,113.0,1.6155139384999997,114.0,1.4697553785000004,,,,,,
63,crp__delcrp_glc,1.0267886341666668,0.19702857739510832,3.0,115.0,1.1949217885000003,116.0,1.0754574785000006,117.0,0.8099866354999996,,,,,,
64,crp__delcrp_glyc,0.7856710925,0.19213776532245044,3.0,118.0,0.6551092895000004,119.0,0.6956067894999993,120.0,1.0062971985000004,,,,,,
65,glu__glu_ale3,-5.3007269095,,1.0,121.0,-5.3007269095,,,,,,,,,,
66,glu__glu_ale4,-4.4509703785,,1.0,122.0,-4.4509703785,,,,,,,,,,
67,glu__glu_ale5,-4.1862999785,,1.0,123.0,-4.1862999785,,,,,,,,,,
68,glu__glu_ale6,-4.8709718595,,1.0,124.0,-4.8709718595,,,,,,,,,,
69,glu__glu_ale8,-4.2038225275,,1.0,125.0,-4.2038225275,,,,,,,,,,
70,glu__glu_ale9,-4.6394273775000014,,1.0,126.0,-4.6394273775000014,,,,,,,,,,
71,glu__glu_ale10,-4.8872500275,,1.0,127.0,-4.8872500275,,,,,,,,,,
72,42c__wt_42c,-2.1178520295,,1.0,128.0,-2.1178520295,,,,,,,,,,
73,42c__42c_ale1,-3.3487593995,,1.0,129.0,-3.3487593995,,,,,,,,,,
74,42c__42c_ale2,-3.7699554475,,1.0,130.0,-3.7699554475,,,,,,,,,,
75,42c__42c_ale3,-3.927142608500001,,1.0,131.0,-3.927142608500001,,,,,,,,,,
76,42c__42c_ale4,-4.3281457544999995,,1.0,132.0,-4.3281457544999995,,,,,,,,,,
77,42c__42c_ale5,-3.5566488944999994,,1.0,133.0,-3.5566488944999994,,,,,,,,,,
78,42c__42c_ale6,-2.0537964545,,1.0,134.0,-2.0537964545,,,,,,,,,,
79,42c__42c_ale8,-2.8245925294999994,,1.0,135.0,-2.8245925294999994,,,,,,,,,,
80,42c__42c_ale9,-2.6802067695,,1.0,136.0,-2.6802067695,,,,,,,,,,
81,42c__42c_ale10,-4.1285833945000014,,1.0,137.0,-4.1285833945000014,,,,,,,,,,
82,ssw__wt_ac,2.9960373285000004,,1.0,138.0,2.9960373285000004,,,,,,,,,,
83,ssw__wt_glc,0.17272630049999904,,1.0,139.0,0.17272630049999904,,,,,,,,,,
84,ssw__wt_glyc,0.053449608499999364,,1.0,140.0,0.053449608499999364,,,,,,,,,,
85,ssw__wt_xyl,1.755059018499999,,1.0,141.0,1.755059018499999,,,,,,,,,,
86,ssw__glc_ale1,-3.2997284755000003,,1.0,142.0,-3.2997284755000003,,,,,,,,,,
87,ssw__glc_ale2,-3.0245495355000003,,1.0,143.0,-3.0245495355000003,,,,,,,,,,
88,ssw__glc_ale3,-2.5051811245,,1.0,144.0,-2.5051811245,,,,,,,,,,
89,ssw__glyc_ale1,-2.6857865325,,1.0,145.0,-2.6857865325,,,,,,,,,,
90,ssw__glyc_ale2,-2.0936866775000023,,1.0,146.0,-2.0936866775000023,,,,,,,,,,
91,ssw__xyl_ale1,-3.1137618775000013,,1.0,147.0,-3.1137618775000013,,,,,,,,,,
92,ssw__xyl_ale2,-3.8742958545000006,,1.0,148.0,-3.8742958545000006,,,,,,,,,,
93,ssw__xyl_ale3,-2.6781656615000005,,1.0,149.0,-2.6781656615000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8868816475,,1.0,150.0,-1.8868816475,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.3167136005,,1.0,151.0,-3.3167136005,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.0724232905,,1.0,152.0,-2.0724232905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.4810178885000007,,1.0,153.0,-2.4810178885000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.4235884615000005,,1.0,154.0,-4.4235884615000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.8441309675000013,,1.0,155.0,-3.8441309675000013,,,,,,,,,,
100,ica__wt_glc,-2.1142703956666673,0.6991151640631291,6.0,156.0,-2.8041961225000005,157.0,-2.7407364775000005,158.0,-1.2399351565000003,159.0,-1.2708210075000004,180.0,-2.4122440495,181.0,-2.2176895605
101,ica__arg_sbt,-1.3132677955000003,0.21980933450982534,2.0,160.0,-1.4686964665,161.0,-1.1578391245000006,,,,,,,,
102,ica__cytd_rib,1.0651851985,0.11772438366425232,2.0,162.0,0.9819414885000004,163.0,1.1484289084999997,,,,,,,,
103,ica__gth,3.1278519934999998,0.24416263511189834,2.0,164.0,2.9552029385,165.0,3.3005010484999997,,,,,,,,
104,ica__leu_glcr,-1.5338643815000004,0.021112173432914143,2.0,166.0,-1.5487929425000004,167.0,-1.5189358205000003,,,,,,,,
105,ica__met_glc,-2.4970133100000003,0.0824361440887122,2.0,168.0,-2.4387221535000005,169.0,-2.5553044665,,,,,,,,
106,ica__no3_anaero,0.6771302035,0.0428925189334291,2.0,170.0,0.6468006124999999,171.0,0.7074597945000001,,,,,,,,
107,ica__phe_acgam,-2.0555709224999994,0.36418538027294456,2.0,172.0,-1.7980529704999988,173.0,-2.3130888745,,,,,,,,
108,ica__thm_gal,0.1509812014999996,0.12833932075678767,2.0,174.0,0.06023159749999962,175.0,0.2417308054999996,,,,,,,,
109,ica__tyr_glcn,-3.1885044975000003,0.04827915939755876,2.0,176.0,-3.2226430185000003,177.0,-3.1543659765000003,,,,,,,,
110,ica__ura_pyr,-1.0600653385000012,0.09943190600155032,2.0,178.0,-1.1303743135000008,179.0,-0.9897563635000016,,,,,,,,
111,ica__bw_delpurR_cytd,-2.78381641,1.0778468426240841,2.0,182.0,-3.5459692214999996,183.0,-2.021663598500001,,,,,,,,
112,ica__ade_glc,-2.720662667,0.6785729754915386,2.0,184.0,-2.2408391145,185.0,-3.2004862194999997,,,,,,,,
113,ytf__wt_glc,-0.3090214014999999,0.5392406043117928,2.0,186.0,0.0722792865000006,187.0,-0.6903220895000004,,,,,,,,
114,ytf__delyafC,0.1804313845000003,0.002297327706678422,2.0,188.0,0.18205584050000034,189.0,0.17880692850000024,,,,,,,,
115,ytf__delyeiE,-0.522772390000001,0.2421381777907602,2.0,190.0,-0.3515548425000006,191.0,-0.6939899375000014,,,,,,,,
116,ytf__delyiaJ,0.5956499600000003,0.35142416691722117,2.0,192.0,0.3471555485,193.0,0.8441443715000005,,,,,,,,
117,ytf__delyieP,0.27262085999999996,0.03129426854437531,2.0,194.0,0.2504924704999993,195.0,0.2947492495000006,,,,,,,,
118,ytf__wt_ph5,0.6555298369999996,0.12370327626220838,2.0,196.0,0.5680584114999991,197.0,0.7430012625,,,,,,,,
119,ytf__wt_ph8,-0.0033986900000000375,0.24856971701651676,2.0,198.0,-0.1791640225000002,199.0,0.1723666425000001,,,,,,,,
120,ytf__delybaO,0.1813677344999993,0.22731917622155312,2.0,200.0,0.3421066654999993,201.0,0.02062880349999929,,,,,,,,
121,ytf__delybaQ,-0.017943855000000394,0.09529701778128193,2.0,202.0,0.049441312499999064,203.0,-0.08532902249999985,,,,,,,,
122,ytf__delybiH,0.19476383499999983,0.03943834968348619,2.0,204.0,0.1668767105000004,205.0,0.22265095949999925,,,,,,,,
123,ytf__delydcI_ph5,0.1889534244999993,0.08983802827262187,2.0,206.0,0.252478503499999,207.0,0.1254283454999996,,,,,,,,
124,ytf__delydcI_ph8,-0.25864508200000014,0.3689884094481142,2.0,208.0,0.0022691244999997195,209.0,-0.5195592885,,,,,,,,
125,ytf__delyddM,-0.06903688299999988,0.052152145165570554,2.0,210.0,-0.10591401850000004,211.0,-0.032159747499999725,,,,,,,,
126,ytf__delyheO,-0.15517131949999996,0.2237947552057943,2.0,212.0,0.0030754695000005943,213.0,-0.3134181085000005,,,,,,,,
127,fps__bw_glc,0.030889427499999123,0.03787993088547889,2.0,214.0,0.05767458349999899,215.0,0.004104271499999257,,,,,,,,
128,fps__fps_thrA_ale1,0.5592214420000001,0.0898041840207547,2.0,216.0,0.6227225895000004,217.0,0.4957202944999999,,,,,,,,
129,fps__fps_thrA_ale2,0.43447711950000034,0.024497550385434504,2.0,218.0,0.4171547355000005,219.0,0.4517995035000002,,,,,,,,
130,fps__fps_serB_ale1,1.1054870584999996,0.07766107108724347,2.0,220.0,1.0505723884999991,221.0,1.1604017285,,,,,,,,
131,fps__fps_serB_ale4,3.3162439485,0.01195786863451041,2.0,222.0,3.3077884584999997,223.0,3.3246994385,,,,,,,,
132,fps__fps_ptsI_ale1,0.47740500350000037,0.04405764847527456,2.0,224.0,0.5085584655000002,225.0,0.44625154150000057,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22152996700000038,0.12076873645123586,2.0,226.0,-0.30692635950000025,227.0,-0.13613357450000052,,,,,,,,
134,pal__lyx_ale2_f6,1.4355437685000003,,1.0,228.0,1.4355437685000003,,,,,,,,,,
135,pal__lyx_ale2,-1.1118200255000001,0.05039393051811077,2.0,229.0,-1.0761861355000004,230.0,-1.1474539155,,,,,,,,
136,pal__lyx_ale4,-2.3047053295000004,0.15423352582900512,2.0,231.0,-2.4137649015000004,232.0,-2.1956457575000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.004910804000000546,0.10118618206423984,2.0,233.0,-0.07646023950000114,234.0,0.06663863150000005,,,,,,,,
138,pal__5drib_ale10,-1.0936410624999997,,1.0,235.0,-1.0936410624999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.5268769515000002,0.0016235624244378677,2.0,236.0,0.5280249834999999,237.0,0.5257289195000006,,,,,,,,
140,pal__arab_ale14,-1.704240976,0.05992327838929597,2.0,238.0,-1.7466131325000005,239.0,-1.6618688194999995,,,,,,,,
141,pal__arab_ale16,-2.216901082,0.965139518751066,2.0,240.0,-2.8993577805,241.0,-1.5344443835000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.07277282250000017,0.08975766134430066,2.0,242.0,-0.1362410735000008,243.0,-0.009304571499999524,,,,,,,,
143,pal__tartr_ale26,-8.0826420165,0.004723872106549353,2.0,244.0,-8.079301734500001,245.0,-8.0859822985,,,,,,,,
144,pal__tartr_ale28_f10,2.6489742434999997,0.18620409039078886,2.0,246.0,2.5173080684999998,247.0,2.780640418499999,,,,,,,,
145,pal__tartr_ale28,-0.6584629900000003,0.06575763341142923,2.0,248.0,-0.6119653214999996,249.0,-0.704960658500001,,,,,,,,
146,efeU__delmenFentC_citr,-0.2061299305000004,0.3463462513950784,2.0,250.0,0.038773852500000316,251.0,-0.4510337135000011,,,,,,,,
147,efeU__delmenFentC,1.8198260135000002,0.10785418416158538,2.0,252.0,1.8960904385,253.0,1.7435615885000004,,,,,,,,
148,efeU__menFentC_ale39,-2.4883538850000004,0.16123014448920012,2.0,254.0,-2.6023608135000007,255.0,-2.3743469565,,,,,,,,
149,efeU__menFentC_ale29,-3.879153401,0.2717254191475651,2.0,256.0,-4.0712922875,257.0,-3.6870145145,,,,,,,,
150,efeU__menFentC_ale30,-3.8714080294999995,0.3244324168621963,2.0,258.0,-4.1008163914999995,259.0,-3.6419996675,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2470682185000004,0.043352192081316125,2.0,260.0,-1.2164135895,261.0,-1.2777228475000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8857369190000002,0.10928837419763411,2.0,262.0,-0.9630154695000002,263.0,-0.8084583685000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-4.384530571,0.6599542811864046,2.0,264.0,-3.9178724235,265.0,-4.8511887185,,,,,,,,
154,misc2__salc_glc,1.1903693385,0.31258409038180024,2.0,266.0,0.9693390085000004,267.0,1.4113996684999996,,,,,,,,
155,misc2__dbcn_glc,-1.1226975660000007,0.13929290330764954,2.0,268.0,-1.2211925225000018,269.0,-1.0242026094999996,,,,,,,,
156,misc2__tyr_glc,-1.0465284874999998,0.021026233088942976,2.0,270.0,-1.0613962795000005,271.0,-1.0316606954999994,,,,,,,,
157,misc2__arg_cytd,-3.5402072775000004,0.07124398512409334,2.0,272.0,-3.5905843825000003,273.0,-3.4898301725000005,,,,,,,,
158,misc2__delyheO_pyr,-0.06946394700000003,0.15211158393858418,2.0,274.0,0.038095185499999566,275.0,-0.17702307949999962,,,,,,,,
159,misc2__dellon_glc,1.3002108684999998,0.00781297838882114,2.0,276.0,1.2946862585000003,277.0,1.305735478499999,,,,,,,,
160,nquinone__delubiC,-2.2893098365,0.3332685533075513,2.0,278.0,-2.5249662905,279.0,-2.0536533825000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.260768896000001,0.3673069745762767,2.0,280.0,-0.001043643500000968,281.0,-0.5204941485000011,,,,,,,,
162,nquinone__ubiC_ale2,-0.5146079055000001,0.1358466522394412,2.0,282.0,-0.41854981650000056,283.0,-0.6106659944999997,,,,,,,,
163,nquinone__ubiC_ale3,-2.7655984975,0.24971204307177558,2.0,284.0,-2.9421715765,285.0,-2.5890254185000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.18545897900000075,0.20947068595701135,2.0,286.0,-0.3335771215000012,287.0,-0.037340836500000314,,,,,,,,
165,nquinone__delpdhR,-2.3419035525000003,0.0606404960903462,2.0,288.0,-2.3847828585000004,289.0,-2.2990242465,,,,,,,,
166,quinone__glu_ale4,-4.9026713665,0.42278153024971676,2.0,290.0,-4.6037196795,291.0,-5.2016230535000005,,,,,,,,
167,quinone__delmenF,-0.09051052700000015,0.536083359098765,2.0,292.0,0.2885576514999997,293.0,-0.46957870549999997,,,,,,,,
168,quinone__menF_ale5,-0.7654086334999999,0.5825106008866489,2.0,294.0,-0.3535114374999999,295.0,-1.1773058294999998,,,,,,,,
169,quinone__menF_ale6,-0.6128658075000004,0.13513160182067485,2.0,296.0,-0.7084182795,297.0,-0.5173133355000008,,,,,,,,
170,quinone__menF_ale7,-0.5349295540000005,0.24605300518833537,2.0,298.0,-0.7089153025000012,299.0,-0.3609438054999998,,,,,,,,
171,quinone__menF_ale8,-2.339907348,0.5346172156143821,2.0,300.0,-2.7179388065000003,301.0,-1.9618758895,,,,,,,,
172,quinone__delmenFubiC,-0.22313386450000028,0.17507645421284715,2.0,302.0,-0.3469316125000006,303.0,-0.09933611649999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.8338138720000003,0.0880150921414795,2.0,304.0,-0.8960499404999993,305.0,-0.7715778035000014,,,,,,,,
174,quinone__menFubiC_ale2,0.0197169284999994,0.027336169747324893,2.0,306.0,0.039046519499999384,307.0,0.0003873374999994184,,,,,,,,
175,quinone__menFubiC_ale3,-2.8741334569999997,0.3371633971603829,2.0,308.0,-3.1125439814999996,309.0,-2.6357229325,,,,,,,,
176,quinone__menFubiC_ale4,-2.4037084015000003,0.026256615682352245,2.0,310.0,-2.4222746325000006,311.0,-2.3851421705,,,,,,,,
177,oxyR__wt_glc,-3.4267821335,0.1580234569558191,2.0,312.0,-3.5385215915000003,313.0,-3.3150426755,,,,,,,,
178,oxyR__wt_h2o2,-2.8010452069999996,0.5043630565974058,2.0,314.0,-3.1576837445,315.0,-2.4444066694999997,,,,,,,,
179,oxyR__glu_ale4,-3.9586543435,0.3042736708576955,2.0,316.0,-3.7435003675,317.0,-4.1738083195,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.425028526,0.12467782779860195,2.0,318.0,-3.5131890635000005,319.0,-3.3368679885000003,,,,,,,,
181,oxyR__oxyR_ale17,-3.7363617970000003,0.05529624455642864,2.0,320.0,-3.6972614475,321.0,-3.7754621465000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.8162205025000007,0.08168589601569867,2.0,322.0,-3.8739811535000004,323.0,-3.758459851500001,,,,,,,,
183,oxyR__oxyR_ale18,-4.782505127,0.39831012655173,2.0,324.0,-5.0641529185000005,325.0,-4.5008573355,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.569743835,0.18660694680170076,2.0,326.0,-3.7016948725,327.0,-3.4377927975,,,,,,,,
185,oxyR__oxyR_ale19,-4.7509766675,0.006779357980354535,2.0,328.0,-4.7557703975,329.0,-4.7461829375,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.8340484795,0.011515581828158455,2.0,330.0,-4.8259057335,331.0,-4.842191225499999,,,,,,,,
187,oxyR__oxyR_ale20,-2.698671656,0.08424749710367163,2.0,332.0,-2.7582436325,333.0,-2.6390996794999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.847582722,0.3139219371189125,2.0,334.0,-3.0695590525,335.0,-2.6256063915,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.7245894820000007,0.27481524243611344,2.0,336.0,-1.9189132035000016,337.0,-1.5302657604999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-3.7709467540000006,0.19415846962975225,2.0,338.0,-3.908237524500001,339.0,-3.6336559835000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-3.3812193535,1.3737084056385795,2.0,340.0,-2.4098608245,341.0,-4.3525778825,,,,,,,,
192,svns_pgi__BmePgi24_52,-3.7615450035,0.27298299229444895,2.0,342.0,-3.9545731285000003,343.0,-3.5685168785000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.0491787825000007,0.12012247832989081,2.0,344.0,-2.1341182015000006,345.0,-1.9642393635000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.563958854999999,0.10478041148986542,2.0,346.0,-2.4898679154999988,347.0,-2.6380497945,,,,,,,,
195,svns_pgi__PaePgi24_54,-5.1984653515,0.0914887252126815,2.0,348.0,-5.133773053500001,349.0,-5.2631576495,,,,,,,,
196,svns_pgi__PaePgi24_90,-5.420949742,0.46663225453207874,2.0,350.0,-5.0909909105,351.0,-5.7509085735,,,,,,,,
197,abx_media__m9_ctrl,1.0049136685000004,0.16450736026714946,2.0,352.0,1.1212379385000002,353.0,0.8885893985000006,,,,,,,,
198,abx_media__rpmi_ctrl,-5.9285383095,1.1065340607921264,2.0,354.0,-5.1461005715,355.0,-6.7109760475,,,,,,,,
199,abx_media__camhb_ctrl,-4.877061916500001,0.32655630966022625,2.0,356.0,-5.1079720975,357.0,-4.6461517355,,,,,,,,
200,abx_media__m9_mero,0.8586663424999994,0.31210965850117683,2.0,358.0,1.0793611984999991,359.0,0.6379714864999997,,,,,,,,
201,abx_media__rpmi_mero,-5.5971419615,0.008088608612129223,2.0,360.0,-5.5914224515,361.0,-5.602861471500001,,,,,,,,
202,abx_media__camhb_mero,-5.547126539000001,0.7066866756128161,2.0,362.0,-6.0468294795,363.0,-5.0474235985,,,,,,,,
203,abx_media__m9_trisulf,0.4663358034999998,0.03563662755109635,2.0,364.0,0.44113690250000026,365.0,0.4915347044999994,,,,,,,,
204,abx_media__rpmi_trisulf,-4.6520844409999995,0.16264292403902086,2.0,366.0,-4.7670903555,367.0,-4.537078526499999,,,,,,,,
205,abx_media__camhb_trisulf,-4.60650746,0.01229861419997563,2.0,368.0,-4.6152038935,369.0,-4.5978110265000005,,,,,,,,
206,abx_media__m9_cef,0.16227647399999956,0.018897565198818533,2.0,370.0,0.17563907049999905,371.0,0.14891387750000007,,,,,,,,
207,abx_media__rpmi_cef,-5.055650036500001,0.0008039606112206935,2.0,372.0,-5.056218522500002,373.0,-5.0550815505,,,,,,,,
