,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,5.208600000000001,0.08753981951089468,2.0,69.0,5.2705,70.0,5.1467,,,,,,,,,,,,
25,Life Cycle__B60,2.12975,0.276125198053347,2.0,71.0,1.9344999999999999,72.0,2.325,,,,,,,,,,,,
26,M9__M9exp,0.0,0.6506602877078023,3.0,73.0,0.5045000000000001,74.0,0.22990000000000002,75.0,-0.7344,,,,,,,,,,
27,M9__M9tran,-0.6852333333333332,0.33899755653003366,3.0,76.0,-0.8439000000000001,77.0,-0.9158000000000001,78.0,-0.296,,,,,,,,,,
28,M9__M9stat,-1.2324333333333335,0.24824226741901415,3.0,79.0,-0.9716,80.0,-1.2599,81.0,-1.4658,,,,,,,,,,
29,Supplement__M+G,-0.535,0.04605985236624192,3.0,82.0,-0.4884,83.0,-0.5805,84.0,-0.5361,,,,,,,,,,
30,Supplement__Glu,-0.5253000000000001,0.1772027934317064,3.0,85.0,-0.6104,86.0,-0.6439,87.0,-0.3216,,,,,,,,,,
31,Supplement__Fru,-0.5398666666666667,0.1847917837278848,3.0,88.0,-0.6525000000000001,89.0,-0.3266,90.0,-0.6405000000000001,,,,,,,,,,
32,Supplement__Mal,-0.4024666666666667,0.6469463759333792,3.0,91.0,-1.1056,92.0,-0.26940000000000003,93.0,0.1676,,,,,,,,,,
33,Supplement__G+S,3.04995,0.7863734513575594,2.0,94.0,2.4939,95.0,3.606,,,,,,,,,,,,
34,Supplement__Pyr,2.8969,1.7168110699782897,3.0,96.0,0.9169,97.0,3.9714,98.0,3.8024,,,,,,,,,,
35,Supplement__Gly,-0.8001999999999999,0.3050161307209834,3.0,99.0,-0.9752000000000001,100.0,-0.448,101.0,-0.9774,,,,,,,,,,
36,Supplement__Glucon,0.7210333333333333,1.2705820883883627,3.0,102.0,1.4003,103.0,1.5076,104.0,-0.7448,,,,,,,,,,
37,Stressors__aero,0.19303333333333336,0.8129509845823015,3.0,105.0,0.9608000000000001,106.0,-0.6586000000000001,107.0,0.27690000000000003,,,,,,,,,,
38,Stressors__nit,1.1053333333333333,1.0998466544629453,3.0,108.0,2.3556,109.0,0.2871,110.0,0.6733,,,,,,,,,,
39,Stressors__ferm,0.7079333333333334,1.0680760849927,3.0,111.0,1.8111000000000002,112.0,-0.32120000000000004,113.0,0.6339,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.1834,,1.0,114.0,-0.1834,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.42650000000000005,,1.0,115.0,-0.42650000000000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.5181,,1.0,116.0,-0.5181,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6246,,1.0,117.0,-0.6246,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6961,,1.0,118.0,-0.6961,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5885,,1.0,119.0,-0.5885,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.9609000000000001,,1.0,120.0,-0.9609000000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7703,,1.0,121.0,-0.7703,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6679,,1.0,122.0,-0.6679,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1805,,1.0,123.0,-1.1805,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9182,,1.0,124.0,-0.9182,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9001,,1.0,125.0,-0.9001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.9023,,1.0,126.0,-0.9023,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1633,,1.0,127.0,-1.1633,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7114,,1.0,128.0,-0.7114,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6777000000000001,,1.0,129.0,-0.6777000000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6271,,1.0,130.0,-0.6271,,,,,,,,,,,,,,
57,Stressors__HPh,-0.08976666666666666,0.20998872191937676,3.0,131.0,0.137,132.0,-0.2775,133.0,-0.1288,,,,,,,,,,
58,Stressors__LPh,0.2789,0.2212865788971396,3.0,134.0,0.1484,135.0,0.5344,136.0,0.1539,,,,,,,,,,
59,Stressors__LPhT,-0.9495,0.17185962294849833,3.0,137.0,-0.7979,138.0,-1.1362,139.0,-0.9144,,,,,,,,,,
60,Stressors__SMMPr,0.6425333333333333,0.2015625543927575,3.0,140.0,0.5941000000000001,141.0,0.4696,142.0,0.8639,,,,,,,,,,
61,Stressors__HiTm,-0.4136,0.13576011932817386,3.0,143.0,-0.5701,144.0,-0.3275,145.0,-0.3432,,,,,,,,,,
62,Stressors__LoTm,-0.02300000000000002,0.3316456391994323,3.0,146.0,-0.0417,147.0,-0.34490000000000004,148.0,0.3176,,,,,,,,,,
63,Stressors__HiOs,-0.7249,0.06276870239219547,3.0,149.0,-0.746,150.0,-0.6543,151.0,-0.7744000000000001,,,,,,,,,,
64,Stressors__BMM,-0.4663333333333333,0.06905101978489049,3.0,152.0,-0.3975,153.0,-0.5356000000000001,154.0,-0.46590000000000004,,,,,,,,,,
65,Stressors__Heat,0.22660000000000002,0.11565150236810587,3.0,155.0,0.3523,156.0,0.2028,157.0,0.1247,,,,,,,,,,
66,Stressors__Cold,-0.9415999999999999,0.32252582842308924,3.0,158.0,-0.5715,159.0,-1.0907,160.0,-1.1626,,,,,,,,,,
67,Stressors__Etha,-0.944,0.10581715361887226,3.0,161.0,-0.8234,162.0,-1.0213,163.0,-0.9873000000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.8369333333333334,0.0982712742022476,3.0,164.0,-0.7251000000000001,165.0,-0.8762000000000001,166.0,-0.9095000000000001,,,,,,,,,,
69,Stress Time Course__Salt,-0.6493000000000001,0.08760256845549677,3.0,167.0,-0.6577000000000001,168.0,-0.7324,169.0,-0.5578000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.06290000000000001,0.348179379056256,2.0,170.0,-0.30910000000000004,171.0,0.18330000000000002,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.34790000000000004,0.2377641478440347,3.0,172.0,-0.5804,173.0,-0.35810000000000003,174.0,-0.1052,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2702,0.24934211437300355,3.0,175.0,-1.525,176.0,-1.0267,177.0,-1.2589000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.46423333333333333,0.44957627087440166,3.0,178.0,-0.5864,179.0,-0.8401000000000001,180.0,0.033800000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3014,0.1796178443251115,3.0,181.0,-1.5015,182.0,-1.2486,183.0,-1.1541000000000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.20433333333333334,0.22824001255987814,3.0,184.0,-0.3894,185.0,-0.2743,186.0,0.0507,,,,,,,,,,
76,Stress Time Course__dia5,0.12746666666666667,0.16278870763456946,3.0,187.0,-0.060500000000000005,188.0,0.2227,189.0,0.2202,,,,,,,,,,
77,Stress Time Course__dia15,0.7277999999999999,0.7182432944344137,3.0,190.0,1.2807,191.0,0.9867,192.0,-0.084,,,,,,,,,,
78,Stressors__Diami,0.7661666666666668,0.21334901765260914,3.0,193.0,0.5412,194.0,0.9656,195.0,0.7917000000000001,,,,,,,,,,
79,Stressors__Paraq,0.2116333333333333,0.6199871154575176,3.0,196.0,0.3915,197.0,0.7218,198.0,-0.47840000000000005,,,,,,,,,,
80,Stressors__H2O2,0.7468,0.21418048463854034,3.0,199.0,0.5172,200.0,0.9412,201.0,0.782,,,,,,,,,,
81,Stressors__Oxctl,0.14833333333333334,0.2599404996019923,3.0,202.0,0.028300000000000002,203.0,-0.029900000000000003,204.0,0.4466,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.767,0.15711040703912646,3.0,205.0,-0.6934,215.0,-0.9474,225.0,-0.6602,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5961333333333333,0.35295886918072095,3.0,206.0,-0.41750000000000004,216.0,-0.3682,226.0,-1.0027,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8684666666666668,0.22969850529190072,3.0,207.0,-1.0192,217.0,-0.9821000000000001,227.0,-0.6041000000000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7352666666666666,0.24016390930640127,3.0,208.0,-0.45980000000000004,219.0,-0.9007000000000001,229.0,-0.8453,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7043,0.25057366182422286,3.0,209.0,-0.5719000000000001,220.0,-0.5477000000000001,230.0,-0.9933000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8507000000000001,0.5101408040923604,3.0,210.0,-0.4289,221.0,-1.4177,231.0,-0.7055,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9070333333333335,0.3442399502285192,3.0,211.0,-0.5686,222.0,-1.2568000000000001,232.0,-0.8957,,,,,,,,,,
89,Carbon Transition__GM+90,-0.40443333333333337,0.14928450466586723,3.0,212.0,-0.307,223.0,-0.33,233.0,-0.5763,,,,,,,,,,
90,Carbon Transition__GM+120,-0.38830000000000003,0.20887934316250617,2.0,213.0,-0.536,234.0,-0.2406,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8806333333333334,0.3625917998705063,3.0,214.0,-0.7147,224.0,-1.2965,235.0,-0.6307,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0765500000000001,0.43904260043872734,2.0,218.0,-0.7661,228.0,-1.387,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.18996666666666662,1.552736372773348,3.0,236.0,1.9158,244.0,-1.0938,254.0,-0.2521,,,,,,,,,,
94,Carbon Transition__MG+5,-0.003366666666666666,1.1943436705292718,3.0,237.0,1.3736000000000002,246.0,-0.6253000000000001,256.0,-0.7584000000000001,,,,,,,,,,
95,Carbon Transition__MG+10,0.22860000000000003,1.373050516186495,3.0,238.0,1.7958,247.0,-0.3472,257.0,-0.7628,,,,,,,,,,
96,Carbon Transition__MG+15,0.2118,0.5726873056040268,3.0,239.0,0.7073,248.0,0.3433,258.0,-0.4152,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0504,0.7263185458185686,3.0,240.0,0.7727,249.0,-0.6013000000000001,259.0,-0.3226,,,,,,,,,,
98,Carbon Transition__MG+45,-0.27776666666666666,0.4889195877987846,3.0,241.0,0.0543,250.0,-0.8392000000000001,260.0,-0.048400000000000006,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9372333333333334,0.17251934191079368,3.0,242.0,-1.0577,253.0,-0.7396,263.0,-1.0144,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8028500000000001,0.20499025586598016,2.0,243.0,-0.6579,264.0,-0.9478000000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.63475,0.04475985924910839,2.0,245.0,-0.6664,255.0,-0.6031000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.41095000000000004,0.10415682886877849,2.0,251.0,-0.48460000000000003,261.0,-0.3373,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8229,0.3787263920035148,2.0,252.0,-1.0907,262.0,-0.5551,,,,,,,,,,,,
