,b2941
ecoli_00217,0.084758818
ecoli_00218,1.000675328
ecoli_00219,0.038480876000000004
ecoli_00220,-0.015065863
ecoli_00221,-0.609177069
ecoli_00222,0.008359528
ecoli_00223,0.367341326
ecoli_00224,0.09179490600000001
ecoli_00225,0.368965684
ecoli_00226,-0.147445149
ecoli_00227,-0.609177069
ecoli_00228,0.411499977
ecoli_00229,0.42961009600000005
ecoli_00230,0.450495425
ecoli_00231,1.064260502
ecoli_00232,0.241505936
ecoli_00233,0.31963062200000003
ecoli_00234,0.830713433
ecoli_00235,1.30556399
ecoli_00236,1.2906311050000001
ecoli_00237,0.30393285000000003
ecoli_00238,-0.128185763
ecoli_00239,0.370719387
ecoli_00240,0.18101487700000002
ecoli_00241,2.083325172
ecoli_00242,1.897243704
ecoli_00243,0.388217327
ecoli_00244,0.952720023
ecoli_00245,-0.609177069
ecoli_00246,1.690901158
ecoli_00247,1.803198703
ecoli_00248,0.44410205900000005
ecoli_00249,2.103360329
ecoli_00250,1.42466531
ecoli_00251,1.26537996
ecoli_00252,0.9418523150000001
ecoli_00253,1.533462599
ecoli_00254,2.083602144
ecoli_00255,0.5040185380000001
ecoli_00256,0.45886797500000004
ecoli_00257,1.714307891
ecoli_00258,0.9684364980000001
ecoli_00259,2.209293439
ecoli_00260,-0.609177069
ecoli_00261,1.6027220290000002
ecoli_00262,1.311259269
ecoli_00263,0.645037191
ecoli_00264,0.20674155
ecoli_00265,0.42163333000000003
ecoli_00266,0.43747265
ecoli_00267,1.139202757
ecoli_00268,0.654005293
ecoli_00269,-0.609177069
ecoli_00270,1.220126421
ecoli_00271,2.007884496
ecoli_00272,0.479529719
ecoli_00273,-0.609177069
ecoli_00274,-0.609177069
ecoli_00275,0.8618157470000001
ecoli_00276,-0.13487247400000002
ecoli_00277,0.166277902
ecoli_00278,-0.15802374500000002
ecoli_00279,0.472310388
ecoli_00280,0.6801423430000001
ecoli_00281,-0.609177069
ecoli_00282,-0.609177069
ecoli_00283,-0.609177069
ecoli_00284,0.164826414
ecoli_00285,0.315314835
ecoli_00286,0.241758891
ecoli_00287,0.09927628200000001
ecoli_00288,-0.609177069
ecoli_00289,0.7014425320000001
ecoli_00290,0.19057309
ecoli_00291,1.151749423
ecoli_00292,0.463476667
ecoli_00293,-0.004551668
ecoli_00294,-0.609177069
ecoli_00295,-0.609177069
ecoli_00296,-0.609177069
ecoli_00297,-0.148356553
ecoli_00298,1.128236528
ecoli_00299,-0.049063472000000004
ecoli_00300,0.098711957
ecoli_00301,0.286774028
ecoli_00302,-0.609177069
ecoli_00303,-0.148562895
ecoli_00304,-0.609177069
ecoli_00305,-0.10827263100000001
ecoli_00306,-0.609177069
ecoli_00307,0.8962921720000001
ecoli_00308,0.521489682
ecoli_00309,0.516578116
ecoli_00310,1.4720734420000001
ecoli_00311,0.686017416
ecoli_00312,0.410291442
ecoli_00313,-0.052521892
ecoli_00314,1.055258202
ecoli_00315,-0.609177069
ecoli_00316,-0.027011126000000003
ecoli_00317,0.406011108
ecoli_00318,-0.10682681200000001
ecoli_00319,1.355060773
ecoli_00320,0.884806053
ecoli_00321,-0.609177069
ecoli_00322,0.31167758500000003
ecoli_00323,0.323946551
ecoli_00324,-0.234917326
ecoli_00325,0.980986181
ecoli_00326,1.344524956
ecoli_00327,1.508898693
ecoli_00328,1.486500763
ecoli_00329,1.236127821
ecoli_00330,1.096923166
ecoli_00331,1.662029143
ecoli_00332,1.211164951
ecoli_00333,0.894587844
ecoli_00334,1.033927617
ecoli_00335,0.7341187490000001
ecoli_00336,1.454148026
ecoli_00337,1.542951564
ecoli_00338,1.121290596
ecoli_00339,1.08355497
ecoli_00340,1.544567719
ecoli_00341,1.500651876
ecoli_00342,0.5840256570000001
ecoli_00343,1.298120368
ecoli_00344,1.5067695859999999
ecoli_00345,0.725080413
ecoli_00346,0.9296232590000001
ecoli_00347,1.537792153
ecoli_00348,1.573856989
ecoli_00349,0.949160545
ecoli_00350,1.9977656330000002
ecoli_00351,1.399678678
ecoli_00352,1.837757607
ecoli_00353,0.80255091
ecoli_00354,1.5672660980000002
ecoli_00355,1.172854733
ecoli_00356,1.045615582
ecoli_00357,1.537484053
ecoli_00358,1.878666918
ecoli_00359,0.823363277
ecoli_00360,1.906031419
ecoli_00361,0.009888874
ecoli_00362,2.755651605
ecoli_00363,1.322821948
ecoli_00364,0.231616708
ecoli_00365,0.934830967
ecoli_00366,0.6862837110000001
ecoli_00367,-0.609177069
ecoli_00368,0.357253876
ecoli_00369,0.47277304800000003
ecoli_00370,0.8189758810000001
ecoli_00371,0.465195118
ecoli_00372,-0.129275061
ecoli_00373,0.27087079999999997
ecoli_00374,0.25077256400000003
ecoli_00375,0.31961991300000003
ecoli_00376,-0.139820612
ecoli_00377,0.629040817
ecoli_00378,0.680903174
ecoli_00379,1.032152404
ecoli_00380,1.072186905
ecoli_00381,-0.180778234
ecoli_00382,0.5301756390000001
ecoli_00383,1.823361485
ecoli_00384,1.232332614
ecoli_00385,-0.18830391800000001
ecoli_00386,1.104449266
ecoli_00387,-0.118459404
ecoli_00388,0.62300626
ecoli_00389,1.407877912
ecoli_00390,2.413485778
ecoli_00391,0.936776436
ecoli_00392,1.093077828
ecoli_00393,0.58609978
ecoli_00394,4.196782116
ecoli_00395,-0.609177069
ecoli_00396,-0.028118837
ecoli_00397,0.043632667
ecoli_00398,0.874570622
ecoli_00399,4.484457364
ecoli_00400,4.150035705
ecoli_00401,1.723274825
ecoli_00402,-0.609177069
ecoli_00403,-0.609177069
ecoli_00404,0.873312355
ecoli_00405,5.062478426
ecoli_00406,0.285420445
ecoli_00407,0.093916415
ecoli_00408,0.46371855500000003
ecoli_00409,0.823239793
ecoli_00410,0.5290459190000001
ecoli_00411,-0.086280166
ecoli_00412,0.238019001
ecoli_00413,0.19313818900000002
ecoli_00414,0.010812456000000002
ecoli_00415,0.6746833090000001
ecoli_00416,1.069014863
ecoli_00417,3.630024842
ecoli_00418,0.21976218800000002
ecoli_00419,-0.609177069
ecoli_00420,0.33670372
ecoli_00421,0.369322971
ecoli_00422,-0.230587598
ecoli_00423,-0.060094522000000004
ecoli_00424,-0.609177069
ecoli_00425,0.21624731300000002
ecoli_00426,-0.609177069
ecoli_00427,0.584403615
ecoli_00428,-0.16815216
ecoli_00429,-0.609177069
ecoli_00430,0.29641010500000003
ecoli_00431,0.9598330460000001
ecoli_00432,-0.073029207
ecoli_00433,0.3736412
ecoli_00434,0.8905560690000001
ecoli_00435,0.20647527400000001
ecoli_00436,-0.121355791
ecoli_00437,-0.187766229
ecoli_00438,0.045876142
ecoli_00439,1.689313784
ecoli_00440,0.6396153520000001
ecoli_00441,0.476417833
ecoli_00442,-0.17702752600000002
ecoli_00443,1.076254066
ecoli_00444,0.334594779
ecoli_00445,-0.609177069
ecoli_00446,0.770714691
ecoli_00447,1.807847217
ecoli_00448,2.3112829440000002
ecoli_00449,2.127632974
ecoli_00450,2.495458141
ecoli_00451,2.040231458
ecoli_00452,1.739969423
ecoli_00453,2.360334837
ecoli_00454,0.9354974760000001
ecoli_00455,0.517993779
ecoli_00456,0.560343614
ecoli_00457,0.49416087700000005
ecoli_00458,0.5676407290000001
ecoli_00459,0.430081035
ecoli_00460,0.050142652
ecoli_00461,-0.609177069
ecoli_00462,-0.609177069
ecoli_00463,0.487500203
ecoli_00464,1.135652431
ecoli_00465,1.945965337
ecoli_00466,1.5460311450000002
ecoli_00467,0.832283097
ecoli_00468,1.319752699
ecoli_00469,1.251163148
ecoli_00470,1.164967205
ecoli_00471,0.242238895
ecoli_00472,-0.609177069
ecoli_00473,0.671438948
ecoli_00474,1.165580073
ecoli_00475,-0.070741446
ecoli_00476,0.48911001600000004
ecoli_00477,0.34312489900000004
ecoli_00478,0.19386561500000002
ecoli_00479,1.3518504340000002
ecoli_00480,1.441528427
ecoli_00481,1.9328225620000001
ecoli_00482,0.72326532
ecoli_00483,1.9331165700000001
ecoli_00484,0.205088869
ecoli_00485,-0.317615195
ecoli_00486,-0.609177069
ecoli_00487,0.061936258
ecoli_00488,0.15104619600000002
ecoli_00489,1.178686057
ecoli_00490,0.520189012
ecoli_00491,-0.609177069
ecoli_00492,0.43158560900000004
ecoli_00493,1.028190803
ecoli_00494,0.9858270840000001
ecoli_00495,1.861572984
ecoli_00496,1.9539696430000002
ecoli_00497,1.105176381
ecoli_00498,1.385919625
ecoli_00499,1.359212912
ecoli_00500,0.516428988
ecoli_00501,0.850553674
ecoli_00502,-0.609177069
ecoli_00503,0.026864441000000003
ecoli_00504,0.114242992
ecoli_00505,0.805095564
ecoli_00506,1.014749321
ecoli_00507,0.49873008500000005
ecoli_00508,0.509502392
ecoli_00509,1.158492345
ecoli_00510,1.179287003
ecoli_00511,-0.08327202
ecoli_00512,-0.10879171200000001
ecoli_00513,0.800116704
ecoli_00514,1.453378542
ecoli_00515,1.168926404
ecoli_00516,0.660088411
ecoli_00517,1.265846657
ecoli_00518,1.183612044
ecoli_00519,1.242130296
ecoli_00520,0.8008155520000001
ecoli_00521,1.341149476
ecoli_00522,1.852839214
ecoli_00523,1.269983292
ecoli_00524,0.47027111600000004
ecoli_00525,0.024720966
ecoli_00526,1.002457954
ecoli_00527,1.1998076260000001
ecoli_00528,0.409899626
ecoli_00529,1.082493774
ecoli_00530,0.370789397
ecoli_00531,1.502864613
ecoli_00532,1.252105771
ecoli_00533,1.160072411
ecoli_00534,-0.117945513
ecoli_00535,0.495409372
ecoli_00536,0.27989109700000003
ecoli_00537,1.20574475
ecoli_00538,0.628134084
ecoli_00539,-0.065808542
ecoli_00540,-0.011388174000000001
ecoli_00541,0.408317123
ecoli_00542,0.922220782
ecoli_00543,1.447641164
ecoli_00544,-0.05571468
ecoli_00545,1.293449088
ecoli_00546,0.460355701
ecoli_00547,0.894434174
ecoli_00548,0.743685432
ecoli_00549,0.270130655
ecoli_00550,0.6361316
ecoli_00551,0.9012896880000001
ecoli_00552,0.378783966
ecoli_00553,1.050264339
ecoli_00554,1.657546493
ecoli_00555,0.510903703
ecoli_00556,1.088163212
ecoli_00557,1.555652886
ecoli_00558,0.987466441
ecoli_00559,1.935485527
ecoli_00560,-0.609177069
ecoli_00561,-0.609177069
ecoli_00562,1.490548632
ecoli_00563,0.5551828600000001
ecoli_00564,-0.11426716
ecoli_00565,-0.609177069
ecoli_00566,-0.609177069
ecoli_00567,0.550533496
ecoli_00568,-0.609177069
ecoli_00569,-0.609177069
ecoli_00570,0.21339285500000002
ecoli_00571,-0.212287778
ecoli_00572,0.010678266
ecoli_00573,1.319585562
ecoli_00574,0.25831105
ecoli_00575,0.9201562550000001
ecoli_00576,-0.069387694
ecoli_00577,0.09954958600000001
ecoli_00578,-0.609177069
ecoli_00579,-0.609177069
ecoli_00580,0.5249636590000001
ecoli_00581,0.35363177300000004
ecoli_00582,0.339135039
ecoli_00583,-0.07720868800000001
ecoli_00584,1.9878597340000002
ecoli_00585,1.316234425
ecoli_00586,0.13790369500000002
ecoli_00587,0.06452005
ecoli_00588,0.308023779
ecoli_00589,0.21137676
ecoli_00590,2.518694041
ecoli_00591,2.361948888
ecoli_00592,0.179761373
ecoli_00593,0.15152084600000001
ecoli_00594,0.542659032
ecoli_00595,0.7545218330000001
ecoli_00596,0.44686467500000004
ecoli_00597,0.050479313000000005
ecoli_00598,0.67267088
ecoli_00599,0.7571141950000001
ecoli_00600,1.068619444
ecoli_00601,0.10293352700000001
ecoli_00602,1.431098319
ecoli_00603,1.658082966
ecoli_00604,1.529935104
ecoli_00605,1.5946799770000002
ecoli_00606,1.804944348
ecoli_00607,1.827176351
ecoli_00608,1.687526561
ecoli_00609,1.775331074
ecoli_00610,2.058752003
ecoli_00611,2.070563985
ecoli_00612,2.043083891
ecoli_00613,1.265781172
ecoli_00614,1.926514389
ecoli_00615,2.156833614
ecoli_00616,1.487974788
ecoli_00617,1.512272336
ecoli_00618,0.12390115900000001
ecoli_00619,-0.609177069
ecoli_00620,0.101253639
ecoli_00621,0.811975243
ecoli_00622,1.231196677
ecoli_00623,1.244269637
ecoli_00624,2.015055806
ecoli_00625,1.051078501
ecoli_00626,2.822861387
ecoli_00627,2.000445998
ecoli_00628,0.256647862
ecoli_00629,0.304561685
ecoli_00630,1.746715032
ecoli_00631,2.369082346
ecoli_00632,2.192936761
ecoli_00633,1.674134937
ecoli_00634,1.8312987120000002
ecoli_00635,1.75924078
ecoli_00636,1.987299716
ecoli_00637,1.9486519
ecoli_00638,2.095726146
ecoli_00639,2.282016864
ecoli_00640,1.350821193
ecoli_00641,1.349368851
ecoli_00642,2.682793356
ecoli_00643,2.125165536
ecoli_00644,2.187909687
ecoli_00645,2.233878219
ecoli_00646,2.497062757
ecoli_00647,0.9519164090000001
ecoli_00648,1.6900187230000001
ecoli_00649,2.114757049
ecoli_00650,1.2630064189999999
ecoli_00651,1.678941907
ecoli_00652,1.795884783
ecoli_00653,2.368753367
ecoli_00654,1.5550876009999999
ecoli_00655,1.5852105870000002
ecoli_00656,2.020185741
ecoli_00657,1.9490553990000001
ecoli_00658,1.9806152320000001
ecoli_00659,1.730409681
ecoli_00660,1.8034372840000001
ecoli_00661,1.865588588
ecoli_00662,1.821090552
ecoli_00663,1.924750767
ecoli_00664,0.282389695
ecoli_00665,0.48676833700000005
ecoli_00666,1.776382305
ecoli_00667,2.059290367
ecoli_00668,1.7608999440000002
ecoli_00669,2.160667843
ecoli_00670,1.539705946
ecoli_00671,2.303907716
ecoli_00672,0.78855412
ecoli_00673,0.671255676
ecoli_00674,2.253530359
ecoli_00675,2.059725596
ecoli_00676,1.812923113
ecoli_00677,2.311758608
ecoli_00678,1.857157503
ecoli_00679,1.882120342
ecoli_00680,1.208656805
ecoli_00681,2.045244859
ecoli_00682,2.250067146
ecoli_00683,2.314241828
ecoli_00684,2.110920561
ecoli_00685,1.2654361920000001
ecoli_00686,2.060241001
ecoli_00687,1.272810848
ecoli_00688,1.497285367
ecoli_00689,1.1791993299999999
ecoli_00690,1.61878936
ecoli_00691,2.2035182190000002
ecoli_00692,2.3240216350000003
ecoli_00693,0.58791297
ecoli_00694,1.040071635
ecoli_00695,0.6122242790000001
ecoli_00696,1.540356373
ecoli_00697,1.72206162
ecoli_00698,1.882605193
ecoli_00699,1.136830652
ecoli_00700,2.066129401
ecoli_00701,1.327265119
ecoli_00702,2.9140662930000003
ecoli_00703,1.627571214
ecoli_00704,1.182410065
ecoli_00705,2.624533506
ecoli_00706,1.6443554900000001
ecoli_00707,2.271476614
ecoli_00708,1.618163457
ecoli_00709,2.123328953
ecoli_00710,1.534970632
ecoli_00711,1.234127243
ecoli_00712,2.317633158
ecoli_00713,1.9903974020000001
ecoli_00714,1.46044849
ecoli_00715,1.47835436
ecoli_00716,-0.609177069
ecoli_00717,2.948798885
ecoli_00718,2.784857245
ecoli_00719,2.307878259
ecoli_00720,1.902732216
ecoli_00721,2.346956846
ecoli_00722,2.9569551140000003
ecoli_00723,-0.609177069
ecoli_00724,6.36182241
ecoli_00725,1.8053336070000001
ecoli_00727,0.9870920510000001
ecoli_00728,0.7142545880000001
ecoli_00729,2.989039849
ecoli_00730,0.510543666
ecoli_00731,2.655236109
ecoli_00732,2.487709971
ecoli_00733,-0.037314606
ecoli_00734,1.8995186990000001
ecoli_00735,0.324835979
ecoli_00736,1.820069017
ecoli_00737,0.8876884780000001
ecoli_00738,2.082954347
ecoli_00739,0.360820933
ecoli_00740,1.135621225
ecoli_00741,0.8573440680000001
ecoli_00742,0.326717447
ecoli_00743,4.618264831
ecoli_00744,2.652875087
ecoli_00745,2.6482543400000003
ecoli_00746,1.967640242
ecoli_00747,2.609239773
ecoli_00748,2.470440491
ecoli_00749,1.360344916
ecoli_00750,0.42696916700000004
ecoli_00751,3.427497734
ecoli_00752,2.364466067
ecoli_00753,1.9814557640000001
ecoli_00754,2.929445399
ecoli_00755,1.572628161
ecoli_00756,2.151352785
ecoli_00757,2.867627953
ecoli_00758,3.350696241
ecoli_00759,2.350129021
ecoli_00760,2.430784374
ecoli_00761,1.582354777
ecoli_00762,2.88050127
ecoli_00763,1.8991739810000001
ecoli_00764,2.368583773
ecoli_00765,1.415558566
ecoli_00766,1.416341008
ecoli_00767,1.067969965
ecoli_00768,2.204831899
ecoli_00769,3.150929009
ecoli_00770,3.384625806
ecoli_00771,3.098391402
ecoli_00772,3.448153618
ecoli_00773,4.699129921
ecoli_00774,2.163842808
ecoli_00775,2.995959269
ecoli_00776,2.40904823
ecoli_00777,0.6023134410000001
ecoli_00778,1.145216791
ecoli_00779,1.087563449
ecoli_00780,1.296025172
ecoli_00781,0.39166649200000003
ecoli_00782,0.820880805
ecoli_00783,2.36422892
ecoli_00784,2.494583354
ecoli_00785,0.14968208500000002
ecoli_00786,1.288315097
ecoli_00787,2.731301914
ecoli_00788,1.544026657
ecoli_00789,0.9159731820000001
ecoli_00790,0.43985241100000005
ecoli_00791,3.569419439
ecoli_00792,2.479302872
ecoli_00793,0.8376707
ecoli_00794,0.70906278
ecoli_00795,2.565916685
ecoli_00796,2.66995416
ecoli_00797,0.583338239
ecoli_00798,1.10124025
ecoli_00799,1.212989461
ecoli_00800,2.586326549
ecoli_00818,0.121269238
ecoli_00819,0.9336164290000001
ecoli_00820,0.162860744
ecoli_00821,0.785195921
ecoli_00822,0.48066074900000005
ecoli_00823,1.203453676
ecoli_00824,0.9675833250000001
ecoli_00825,0.778839701
ecoli_00826,1.350660097
ecoli_00827,2.601765861
ecoli_00828,1.046126733
ecoli_00829,0.7523698999999999
ecoli_00830,1.366109025
ecoli_00831,0.898967925
ecoli_00832,0.236977563
ecoli_00833,-0.21967914200000002
ecoli_00834,0.718821789
ecoli_00835,0.726346818
ecoli_00836,0.493066467
ecoli_00837,1.068099689
ecoli_00838,0.170210269
ecoli_00839,1.163951031
ecoli_00840,1.378775149
ecoli_00841,-0.156697195
ecoli_00842,0.5821862050000001
ecoli_00843,0.34190057500000004
ecoli_00844,1.273229621
ecoli_00845,1.4367033999999999
