,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ICA__wt_glc,5.756024459349999,0.1661693797787353,6.0,168.0,5.8015966766,169.0,5.6924306509,170.0,5.4687126981,171.0,5.9655489902,192.0,5.8251664794,193.0,5.7826912609
110,ICA__arg_sbt,5.019928477100001,0.11045331494196907,2.0,172.0,4.9418261891,173.0,5.0980307651,,,,,,,,
111,ICA__cytd_rib,5.9604884856,0.05762156761052325,2.0,174.0,5.9197438844,175.0,6.0012330868,,,,,,,,
112,ICA__gth,5.921440388100001,0.09298955313321072,2.0,176.0,5.9871939317,177.0,5.8556868445,,,,,,,,
113,ICA__leu_glcr,5.37965283625,0.11060231400802746,2.0,178.0,5.30144519,179.0,5.4578604825,,,,,,,,
114,ICA__met_glc,5.7813370898,0.08610695883559466,2.0,180.0,5.7204502753,181.0,5.8422239043,,,,,,,,
115,ICA__no3_anaero,6.2066054582,0.14034876491138953,2.0,182.0,6.1073638948,183.0,6.3058470216,,,,,,,,
116,ICA__phe_acgam,5.81755563555,0.00883164285247089,2.0,184.0,5.8238005501,185.0,5.811310721,,,,,,,,
117,ICA__thm_gal,5.9249899447,0.10961122571889496,2.0,186.0,6.0024967857,187.0,5.8474831037,,,,,,,,
118,ICA__tyr_glcn,5.7425407990499995,0.043396581770165185,2.0,188.0,5.7118547818,189.0,5.7732268163,,,,,,,,
119,ICA__ura_pyr,5.56467452245,0.03260111791223025,2.0,190.0,5.5877269940000005,191.0,5.5416220509,,,,,,,,
120,ICA__bw_delpurR_cytd,5.8088855238,0.033816282259202295,2.0,194.0,5.7849738013,195.0,5.8327972463,,,,,,,,
121,ICA__ade_glc,5.70795895095,0.20834649103886013,2.0,196.0,5.5606357343,197.0,5.8552821676,,,,,,,,
122,yTF__wt_glc,5.8251383138,0.11291161819439077,2.0,198.0,5.7452977429,199.0,5.9049788847,,,,,,,,
123,yTF__delyafC,6.07459260235,0.02750001282319715,2.0,200.0,6.0940380479,201.0,6.0551471568,,,,,,,,
124,yTF__delyeiE,6.37462510945,0.22577424414189334,2.0,202.0,6.5342716085,203.0,6.2149786104,,,,,,,,
125,yTF__delyiaJ,6.02302885195,0.0954756034678573,2.0,204.0,5.9555174053,205.0,6.0905402986,,,,,,,,
126,yTF__delyieP,6.1458774009,0.18272733091766616,2.0,206.0,6.2750851357,207.0,6.0166696661,,,,,,,,
127,yTF__wt_ph5,6.4375217947,0.05681069715183785,2.0,208.0,6.3973505655,209.0,6.4776930239,,,,,,,,
128,yTF__wt_ph8,5.9465638287,0.10174276603496434,2.0,210.0,6.0185068285,211.0,5.8746208289,,,,,,,,
129,yTF__delybaO,5.99695740655,0.16906542750077377,2.0,212.0,5.8774100963,213.0,6.1165047168,,,,,,,,
130,yTF__delybaQ,6.10978612305,0.12739527048353252,2.0,214.0,6.1998681827,215.0,6.0197040634,,,,,,,,
131,yTF__delybiH,5.75064687405,0.3716497176126921,2.0,216.0,5.4878508385,217.0,6.0134429096,,,,,,,,
132,yTF__delydcI_ph5,6.3923660102,0.007126028817804405,2.0,218.0,6.3974048735,219.0,6.3873271469,,,,,,,,
133,yTF__delydcI_ph8,5.6145776824,0.023040152963406217,2.0,220.0,5.6308695308,221.0,5.598285834,,,,,,,,
134,yTF__delyddM,6.1870912111,0.12700119103554203,2.0,222.0,6.0972878077,223.0,6.2768946145,,,,,,,,
135,yTF__delyheO,5.60078256695,0.13003813850533846,2.0,224.0,5.5088317174,225.0,5.6927334165,,,,,,,,
136,False Positives__bw_glc,6.31505307145,0.20734493000332305,2.0,226.0,6.4616680775,227.0,6.1684380654,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1949729699,0.004827011833025381,2.0,228.0,6.1983861827,229.0,6.1915597571,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0885176284,0.10404425761063545,2.0,230.0,6.0149472283,231.0,6.1620880285,,,,,,,,
139,False Positives__fps_serB_ale1,6.3498033506,0.09696665471789778,2.0,232.0,6.2812375715,233.0,6.4183691297,,,,,,,,
140,False Positives__fps_serB_ale4,6.68032483915,0.20830566806732584,2.0,234.0,6.5330304887,235.0,6.8276191896,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.83755061095,0.17578539034998691,2.0,236.0,5.7132515694,237.0,5.9618496525,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8794495437,0.05030931812067433,2.0,238.0,5.9150236037,239.0,5.8438754837,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6645059011,,1.0,240.0,6.6645059011,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3171929235499995,0.24823636757585033,2.0,241.0,5.1416633047,242.0,5.4927225424,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3171929235499995,0.24823636757585033,2.0,243.0,5.1416633047,244.0,5.4927225424,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9913353926,0.25237469947685304,2.0,245.0,6.169791254,246.0,5.8128795312,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1485637791,,1.0,247.0,6.1485637791,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2350979868500005,0.17172588155107107,2.0,248.0,6.1136694515,249.0,6.3565265222,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7132847511,0.07760642304676606,2.0,250.0,5.7681607791000005,251.0,5.6584087231,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2685389184,0.04267993477499676,2.0,252.0,6.2987181897,253.0,6.2383596471,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.801734966850001,0.04766380559021718,2.0,254.0,6.7680315667,255.0,6.835438367,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.40886901945,0.15033451478377993,2.0,256.0,6.3025664646,257.0,6.5151715743,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.99455662655,0.08766886317505922,2.0,258.0,6.9325653789,259.0,7.0565478742,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.16384372785,0.014101210899530911,2.0,260.0,6.1738147897,261.0,6.153872666,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.936336505250001,0.20921440224594817,2.0,262.0,6.0842734278,263.0,5.7883995827,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9667356469,0.203510030632892,2.0,264.0,6.8228323242,265.0,7.1106389696,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2910419296,0.12380434798418999,2.0,266.0,5.2034990356,267.0,5.3785848236,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.84217751695,0.17741757396172286,2.0,268.0,4.9676306866,269.0,4.7167243473,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.37768368035,0.28907563169879086,2.0,270.0,5.1732763409,271.0,5.5820910198,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1115522028,0.2060911598888405,2.0,272.0,6.2572806595,273.0,5.9658237461,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.61533523045,0.08926972223923078,2.0,274.0,6.6784584564,275.0,6.5522120045,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4697234598,0.08081183156540096,2.0,276.0,6.5268660539,277.0,6.4125808657,,,,,,,,
