k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.007291648,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,-0.0072332790000000004,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0069302026,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.0067646941,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,-0.0067229367,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0064583664,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0063600369,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,0.0061258617000000005,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.005636339000000001,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.0055968196000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0054339154,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0053113696,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0052692474000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.0051999175,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.0051531346,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0050242314,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0048379866,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0047270015,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0045201747,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.004451496,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.0042392932,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0040854001,NtrC and RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,0.0039990025,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.0038936443,CpxR,Various stress responses,Stress Response
35,fimbriae,False,-0.0038247628,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,0.0037284326,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0036828148000000002,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,0.0036472482,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,-0.0035790192,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.0031296866000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,0.0031260094,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.0029463169,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0028991948,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0028813802000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,-0.0028789133,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0028348456,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0021197265,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,-0.002111665,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0019778392,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.0019740801,GadX and GadW,Acid stress response,Stress Response
82,RpoS,False,-0.0019667312000000003,RpoS,General stress response,Stress Response
15,AtoC,False,0.0019295093000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.0018796610000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0015324458,,Unknown Function,Uncharacterized
70,Nac,False,0.0010164116,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0009952589,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.000911358,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0008347403,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0006926957,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0006230487,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,0.0004802812,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,0.0004271607,FliA,Chemotaxis,Structural Components
91,insertion,False,0.00032862610000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.00030690890000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0002295105,FlhDC,Flagella assembly,Structural Components
32,translation,False,-0.0001531386,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,8.96281e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,-6.97859e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,6.12041e-05,Fur,Iron homeostasis,Metal Homeostasis
