,PA0432
SRX2940628,-0.17272115100000002
SRX2940629,-0.084390778
SRX3763712,-0.021853839
SRX3763714,0.021853839
SRX3763715,0.69397734
SRX3763716,0.461449802
SRX3763717,0.9152787120000001
ERX2259197,0.250239307
ERX2259198,0.11671157400000001
ERX2259199,-0.070964019
ERX2259200,0.070964019
SRX6976948,0.149352644
SRX6976949,-0.052550224000000006
SRX6976950,-0.09680242
SRX6976951,0.284117929
SRX6976952,0.42704193100000004
SRX6976953,0.31335744800000004
SRX4342817,-0.051125749000000005
SRX4342818,-0.21831734900000002
SRX4342819,1.021319655
SRX4342820,0.20712634600000002
SRX4342821,0.062316752
SRX4342822,0.34281964200000004
ERX2300159,-0.013899278000000001
ERX2300160,0.013899278000000001
ERX2300161,0.184121436
ERX2300162,0.42960694400000005
ERX2300163,-0.17100692
ERX2300164,-0.30839263
ERX2300165,0.39174462600000004
ERX2300166,0.34435755900000004
ERX2300167,0.183217815
ERX2300168,0.12093086600000001
ERX2300169,0.209208723
ERX2300170,0.387408537
ERX2068556,0.10368853700000001
ERX2068557,0.14579661400000002
ERX2068558,-0.23551927
ERX2068559,0.105630573
ERX2068560,0.22740185000000002
ERX2068561,-0.333032424
SRX6747256,-0.022935618
SRX6747257,-0.197756438
SRX6747258,0.020647782
SRX6747259,0.130859462
SRX6747260,0.069184812
SRX6747265,-1.243543718
SRX6747266,-0.8520764160000001
SRX6747268,0.042924232
SRX6747269,-0.130345298
SRX6747953,-0.047447545
SRX6747954,0.065703734
SRX6747955,-0.018256190000000002
SRX6747957,0.375771862
SRX6747958,0.119281961
SRX7747527,-1.096461366
SRX7747528,-1.082798892
SRX7747537,-1.202914582
SRX7747538,-0.009692202
SRX7747540,0.009692202
ERX2813653,-0.023855293000000003
ERX2813654,0.023855293000000003
ERX2813656,0.342879374
ERX2813657,0.31553768400000004
ERX2813658,0.608232247
Paeru_0017,-0.031800309
Paeru_0018,-0.20333621100000002
Paeru_0019,0.35814165600000003
Paeru_0020,0.289083973
Paeru_0033,0.370627431
Paeru_0034,0.313463629
Paeru_0035,0.971984873
Paeru_0036,0.9682066180000001
Paeru_0037,1.494775961
Paeru_0038,1.28057213
Paeru_0039,-0.39024942300000004
Paeru_0040,-0.508059342
Paeru_0041,-0.223020607
Paeru_0042,0.21755059999999998
Paeru_0043,0.18685125700000002
Paeru_0044,0.991769608
Paeru_0045,0.9794114340000001
Paeru_0046,-0.082000088
Paeru_0047,0.152298397
Paeru_0048,0.20981860600000002
Paeru_0049,0.29922291
Paeru_0050,0.869226146
Paeru_0051,0.7566522360000001
Paeru_0052,0.244315669
Paeru_0053,0.042687911
Paeru_0056,0.017683110000000002
Paeru_0057,0.062981646
Paeru_0058,-0.15228373
Paeru_0059,-0.23310018200000002
Paeru_0060,0.62460269
Paeru_0061,-0.274031853
Paeru_0062,-0.11577878200000001
Paeru_0063,-0.232386519
Paeru_0064,-0.291369995
Paeru_0065,-0.492348846
Paeru_0066,-0.23126890600000002
Paeru_0068,0.241030863
Paeru_0069,-0.011445868000000001
Paeru_0070,-1.249327848
Paeru_0071,-1.47337935
Paeru_0072,-0.6657362410000001
Paeru_0073,-0.53289209
Paeru_0074,-0.23056446700000002
Paeru_0075,-0.40668290300000004
Paeru_0077,-0.055338185000000005
Paeru_0106,0.080132864
Paeru_0107,0.04100905
Paeru_0111,0.721158351
Paeru_0112,0.821756916
Paeru_0131,1.139459552
Paeru_0132,0.775049419
Paeru_0133,-0.54822413
Paeru_0134,-0.5404771230000001
Paeru_0135,-0.189910666
Paeru_0136,-0.29948566
Paeru_0137,-0.53219025
Paeru_0138,-0.395286764
Paeru_0161,0.23656458800000002
Paeru_0162,-0.037412821
Paeru_0166,0.6745166340000001
Paeru_0167,0.265715021
Paeru_0220,0.492244926
Paeru_0221,0.43936497300000005
Paeru_0258,-0.23438481500000002
Paeru_0259,0.18407077900000002
Paeru_0260,0.326822818
Paeru_0261,-3.620103645
Paeru_0262,1.447271972
Paeru_0263,0.10481277100000001
Paeru_0264,0.048721837000000004
Paeru_0265,-0.160451577
Paeru_0266,-0.132052422
Paeru_0267,0.319262415
Paeru_0268,-1.220876267
Paeru_0269,0.073098309
Paeru_0270,-0.841660469
Paeru_0271,-0.377699078
Paeru_0282,-0.23388486400000003
Paeru_0283,0.8777784790000001
Paeru_0284,-0.042337751
Paeru_0285,-0.31135739300000004
Paeru_0286,-0.14198798
Paeru_0287,-0.39712112600000005
SRX6923929,0.23695512100000002
SRX6923930,0.248255995
SRX6923932,0.31788862900000003
SRX6923933,0.090505792
SRX6923934,0.001960705
SRX6923935,-0.09246649800000001
SRX7940213,0.004279684000000001
SRX7940214,-0.007661614000000001
SRX7940215,0.00338193
SRX7940216,0.220089222
SRX7940217,0.170294718
SRX3169722,-0.268036145
SRX3169723,0.004537458
SRX3169725,-0.043125943
SRX3169726,-0.103668195
SRX3169728,0.14679413700000002
SRX6853212,-0.083024735
SRX6853213,0.083024735
SRX6853214,-0.011687112000000001
SRX6853215,-0.09326290300000001
ERX541575,0.142838564
ERX541576,-0.172729826
ERX541577,1.350111895
ERX541578,1.069454969
ERX541585,-0.114429336
ERX541586,-0.191547283
ERX541587,-0.27496899999999996
ERX541588,0.27496899999999996
ERX541593,1.318110673
ERX541594,1.102183181
ERX541595,1.528974474
ERX541596,1.209393556
SRX3324112,0.056018088
SRX3324113,-0.056018088
SRX3324116,0.072132786
SRX3324117,0.16508408
SRX7058493,-0.42141281100000005
SRX7058498,0.141781223
SRX7058499,0.146663348
SRX7058500,0.09655215
SRX7058501,0.132815016
SRX7058502,-0.203131789
SRX7058503,-0.188954851
SRX7058504,0.14725980700000002
SRX7058505,-0.144312141
SRX7058506,-0.11433332600000001
SRX7058508,-0.48056742500000005
SRX7058510,0.128975303
SRX7058511,0.14517770100000002
SRX7058512,-0.727064291
SRX7058513,-0.736272812
SRX7058514,-0.71431219
SRX7058515,-0.70237803
SRX6874325,-0.020598339
SRX6874326,-0.00119165
SRX6874327,-0.033750007000000005
SRX6874328,0.046209647
SRX6874329,0.009330347000000001
SRX6874330,-0.032357262000000005
SRX6874331,-0.222730436
SRX6874332,-0.39574938200000004
SRX6874333,-0.06741603900000001
SRX6874334,-0.06299268
SRX2255950,0.23238845200000002
SRX2255951,0.28685904700000003
SRX2255954,-0.05818354
SRX2255955,0.05818354
