k,name,in_iM,gene_weight,regulator,function,category
2,ygdT,False,-0.0123355371383917,,Unknown,Unknown
184,pts KO,False,0.0120851058531727,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,-0.0120536730950091,,Unknown,Unknown
89,UC-6,False,0.0116683556079875,,Unknown,Unknown
71,ymgI,False,0.0115732129922501,,Unknown,Unknown
186,Glutarate,False,0.0113306959915369,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0106247121077167,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
148,LPS,False,-0.0104411999589224,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,-0.0103846269724126,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
4,FlhDC-2,False,0.0100147544344561,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,-0.0099805845469767,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.0098568531989706,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
37,ymdG,False,0.0097602701468229,,Unknown,Unknown
0,Sugar Diacid,False,-0.0097472770645095,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
169,NrdR,False,-0.0097157060492004,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
106,BW25113,False,-0.009572425047352,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
3,OxyR,False,-0.0092793434973833,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
101,e14 Del,False,-0.0092219168972153,,Unknown,Unknown
120,yoaI,False,0.0091977048869257,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0088806210446247,,cyoB/kdpE/qseF KO,Energy Metabolism
40,IS1,False,-0.0088764918023393,,IS1 transcripts,Unknown
122,UC-9,False,-0.0086171207439094,,Unknown,Unknown
50,Sulfoquinovose,False,0.0085339221652734,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0084042888815234,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
85,DNA Damage,False,-0.0083364117672928,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
35,FucR/ExuR,False,-0.0082389650512655,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0081964811406518,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,-0.0081275314132068,,Unknown,Unknown
191,Tryptophanase,False,0.0081152430104135,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0080083049251049,Fnr,Anaerobic growth,Energy Metabolism
24,YjfJ,False,-0.007941828761677,YjfJ,Putative heat responsive regulon,Temperature Shock
43,N Reduction,False,0.0077831818913106,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
76,Potassium,False,0.007623520643763,KdpE,Potassium sensing and transport,Metal Homeostasis
12,UC-4,False,0.0076194483588173,,Unknown,Unknown
123,Copper,False,0.0075479755260021,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
97,Curli-1,False,-0.0074937530102296,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,0.0074025229496757,,Unknown,Unknown
103,Tryptophan,False,0.0073996005954585,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.007180806344592,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
188,Oxidoreductase,False,-0.0071793950507307,,Putative oxidoreductase components,Redox Stress
88,Nitrogen,False,-0.0071500889738096,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
125,Membrane,False,0.0070750556080412,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
167,UC-2,False,0.0070397311472597,,Unknown,Unknown
118,ythA,False,0.0070243590637716,,Unknown,Unknown
25,Lrp,False,-0.0069888404581757,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
153,arcA/luxS KO,False,-0.006821727563441,,arcA KO,Energy Metabolism
51,RpoS,False,-0.0067115621656175,RpoS,Master regulator of global stress response,Global Stress
145,ppGpp,False,-0.0066049411946912,ppGpp,Stringent response,Global Stress
79,Isc System,False,0.0065152996932838,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
80,Thiamine-2,False,0.0064875598586076,,Thiamine uptake and biosynthesis,Cofactor Metabolism
22,SoxS,False,-0.0064519105315949,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
168,ydfB,False,0.0063491002044657,,Unknown,Unknown
179,Maltose,False,-0.0063052192575102,MalT,Maltose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0062940031904309,,IS5 transcripts,Unknown
16,Ferric Citrate,False,-0.0062802276527217,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
54,Fur-1,False,0.0062793606834848,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
73,trxC Del,False,-0.0060262912223346,,Unknown,Unknown
113,FDH-O,False,-0.0060238222703642,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
94,NtrC-1,False,-0.0058615854000652,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
177,PlaR,False,0.0058523257530504,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0058337927800533,,lsrB KO and compensatory regulatory changes,Quorum Sensing
6,Glutamine,False,-0.0058122620024343,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
62,Fnr-1,False,0.0057882678722543,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
69,Phosphate-1,False,-0.0056402314633368,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
45,Resistance,False,-0.0054639906055251,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
30,IS Elements-2,False,-0.0054126936107252,,Unknown,Unknown
53,UC-1,False,0.0053272059556038,,Unknown,Unknown
8,yqhI,False,-0.0052950397397714,,Unknown,Unknown
64,Zinc-2,False,-0.0052668580990002,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
59,Magnesium,False,0.0050394104181401,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
56,Sulfate,False,-0.0050196111275836,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
49,BasR,False,-0.0049553213359299,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
140,ytiC,False,-0.0049080390630871,,Unknown,Unknown
152,NtrC-3,False,0.0048202925724054,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
44,FDH-N/NRA,False,0.0048064319979637,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
109,Flagella,False,0.0047668818206108,,Flagellar biosynthesis,Extracellular Structures
114,GlcNAc,False,0.0047061373130739,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
156,Fnr-2,False,-0.0046311876426851,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
197,CCK-PGI Del,False,0.0045519181402355,,Unknown,Unknown
111,YgeV,False,-0.0044594522039163,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
165,GadXW,False,-0.0044390695580462,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,0.0043766048548448,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
18,Methionine,False,-0.0043764651190908,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0043442198759022,,Unknown,Unknown
147,PAL 26 Del,False,0.0043317606075084,,Unknown,Unknown
55,ykgR,False,-0.0042607778413105,,Unknown,Unknown
172,Fimbriae,False,-0.004165351628184,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
176,Suf System,False,-0.0040465589541438,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
178,NO Stress,False,0.004010084079301,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
181,GadX,False,0.0039926070432347,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,0.0038601077335077,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0038291071079096,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
9,ROS TALE Amp,False,-0.0037407777550488,,Amplification of DLP12/IS3,Unknown
190,Efflux Pump,False,0.0035347057605628,,Multidrug/spermidine efflux pump,Resistance
149,Arginine,False,0.0035257567514708,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0034391126416906,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
107,ypjJ,False,0.0034349475176141,,Unknown,Unknown
146,Glycolate,False,0.0033813318142215,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0033727046649077,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
87,YieP,False,-0.0033489414470132,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
115,YgbI,False,0.0032907332026187,YgbI,Tartrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0032606761335062,,Unknown,Unknown
160,YcjW,False,0.0032331838132205,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0031038295756936,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
63,Pyrimidine,False,-0.0030341466446491,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
108,PaaX,False,0.0030048772202361,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0029864624720027,,Unknown,Unknown
74,ArcA,False,0.0029716673113905,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
46,PAL 10 Del,False,-0.0029615739139906,,Unknown,Unknown
175,Hot TALE 16,False,0.0029461838786814,,Regulatory changes under high temperature,Unknown
81,crp KO-1,False,-0.0029057418261821,,crp KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,0.0028974447102526,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
121,Gluconate,False,0.0027126081695032,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
150,Nickel/Cobalt,False,-0.0025077376501559,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
105,Glycine,False,0.0024116897488744,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
134,Crp-2,False,0.0023490754463141,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0022789579631719,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
1,Translation,False,0.0022294821953154,DksA,Ribosome biogenesis,Translation
182,Fatty Acid,False,-0.0022199217813763,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
127,Cold Shock,False,-0.0022088673149783,,Cold shock proteins,Temperature Shock
58,Fur-2,False,-0.0020335389670379,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,-0.0020304642484544,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
75,yceO,False,-0.0020205352902646,,Unknown,Unknown
163,CP4-44,False,-0.0020167137775711,,CP4-44 prophage expression variation,Prophage
47,Biofilm,False,0.0019976410508739,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
72,Galactose,False,0.001956797913532,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0019317339420162,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0019107582348456,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0017072902495338,,Unknown,Unknown
112,pts ALE,False,0.0016887225031535,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
20,Glycerol,False,0.001647217635439,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0016456078760992,,Deletions from minicoli strain,Genome Reduction
32,CpxR,False,-0.0016390722523308,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
129,Pyruvate-1,False,0.0015870620919854,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
200,UC-8,False,0.0015484473851311,,Unknown,Unknown
139,Capsule,False,-0.0014951530987508,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
124,Thr/Ser-2,False,-0.0014906386094515,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0014074403292351,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,-0.001404269171176,,Unknown,Unknown
166,Rhamnose,False,-0.0013630065933111,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0012972477088015,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
82,SSW SNPs,False,-0.0010870537727341,,Unknown,ALE Effects
19,Sorbitol,False,-0.0010816019927728,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0009158663387646,,Unknown,Unknown
17,Zinc-1,False,-0.000869926891474,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0007117014846925,,cyoB/ndh/nuoB KOs,Energy Metabolism
174,Cra,False,0.0006451413992139,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
5,Osmoprotectant,False,-0.000632725316141,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
41,pgi KO,False,-0.0006152074077259,,pgi KO,Carbon Metabolism
96,Dipeptide,False,0.0005960635521497,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0004983747286833,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
7,Sialic Acid,False,-0.000439904517202,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
144,Putrescine,False,-0.0004214763218989,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
13,RpoH,False,-0.0003999107044121,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
183,DhaR,False,-0.0003526375149473,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
42,Biotin,False,-0.0002984974040374,BirA,Biotin biosynthesis,Cofactor Metabolism
38,EvgA,False,-0.0002640516774455,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
155,YmfT,False,0.0002464686809183,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
126,Thiamine-1,False,0.0001133548730017,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,1.115900404991332e-05,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
