,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,0.554957234,,1.0,130.0,0.554957234,,,,,,,,,,
75,42c__42c_ale3,0.628600053,,1.0,131.0,0.628600053,,,,,,,,,,
76,42c__42c_ale4,0.7506413379999999,,1.0,132.0,0.7506413379999999,,,,,,,,,,
77,42c__42c_ale5,-0.053289069000000085,,1.0,133.0,-0.053289069000000085,,,,,,,,,,
78,42c__42c_ale6,-0.010450317000000098,,1.0,134.0,-0.010450317000000098,,,,,,,,,,
79,42c__42c_ale8,1.069080755,,1.0,135.0,1.069080755,,,,,,,,,,
80,42c__42c_ale9,0.5205544309999999,,1.0,136.0,0.5205544309999999,,,,,,,,,,
81,42c__42c_ale10,0.47969292,,1.0,137.0,0.47969292,,,,,,,,,,
82,ssw__wt_ac,0.0018344059999999551,,1.0,138.0,0.0018344059999999551,,,,,,,,,,
83,ssw__wt_glc,-0.374161684,,1.0,139.0,-0.374161684,,,,,,,,,,
84,ssw__wt_glyc,-0.33693416600000003,,1.0,140.0,-0.33693416600000003,,,,,,,,,,
85,ssw__wt_xyl,-0.7844498109999999,,1.0,141.0,-0.7844498109999999,,,,,,,,,,
86,ssw__glc_ale1,-0.4439418510000001,,1.0,142.0,-0.4439418510000001,,,,,,,,,,
87,ssw__glc_ale2,-0.9357500390000001,,1.0,143.0,-0.9357500390000001,,,,,,,,,,
88,ssw__glc_ale3,-0.380092294,,1.0,144.0,-0.380092294,,,,,,,,,,
89,ssw__glyc_ale1,-0.5239988910000001,,1.0,145.0,-0.5239988910000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.09068708400000004,,1.0,146.0,-0.09068708400000004,,,,,,,,,,
91,ssw__xyl_ale1,1.429662346,,1.0,147.0,1.429662346,,,,,,,,,,
92,ssw__xyl_ale2,-0.05505437400000002,,1.0,148.0,-0.05505437400000002,,,,,,,,,,
93,ssw__xyl_ale3,0.493287678,,1.0,149.0,0.493287678,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.304727129,,1.0,150.0,-0.304727129,,,,,,,,,,
95,ssw__glc_ac_glc1,0.34439982300000005,,1.0,151.0,0.34439982300000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.237971378,,1.0,152.0,-0.237971378,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.432472687,,1.0,153.0,-0.432472687,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.636227723,,1.0,154.0,-0.636227723,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.116444996,,1.0,155.0,-1.116444996,,,,,,,,,,
100,ica__wt_glc,-0.631025488,0.19501776294128315,6.0,156.0,-0.6360418870000001,157.0,-0.8106814809999999,158.0,-0.463320481,159.0,-0.633765798,180.0,-0.366680458,181.0,-0.8756628230000001
101,ica__arg_sbt,-0.07228572399999994,1.0318976898730972,2.0,160.0,0.6573761300000001,161.0,-0.8019475779999999,,,,,,,,
102,ica__cytd_rib,-0.24351846,0.033410330134802387,2.0,162.0,-0.26714313100000003,163.0,-0.21989378899999998,,,,,,,,
103,ica__gth,0.46313499300000005,0.3750215993615831,2.0,164.0,0.197954677,165.0,0.7283153090000001,,,,,,,,
104,ica__leu_glcr,-1.0339907795,0.11660787124914745,2.0,166.0,-1.116444996,167.0,-0.951536563,,,,,,,,
105,ica__met_glc,-0.5662706585,0.037540060718208514,2.0,168.0,-0.59281549,169.0,-0.539725827,,,,,,,,
106,ica__no3_anaero,-0.6022463105,0.066943516537302,2.0,170.0,-0.649582525,171.0,-0.554910096,,,,,,,,
107,ica__phe_acgam,-0.7989826655000001,0.12317472242855217,2.0,172.0,-0.7118849840000001,173.0,-0.886080347,,,,,,,,
108,ica__thm_gal,-0.13439605999999998,0.11663251604179217,2.0,174.0,-0.216867703,175.0,-0.051924416999999945,,,,,,,,
109,ica__tyr_glcn,-0.6232947165,0.10271221749298892,2.0,176.0,-0.695923222,177.0,-0.550666211,,,,,,,,
110,ica__ura_pyr,-0.434047556,0.23660688802793645,2.0,178.0,-0.26674122100000003,179.0,-0.601353891,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6601190539999999,0.09950579724597124,2.0,182.0,-0.58975783,183.0,-0.7304802779999999,,,,,,,,
112,ica__ade_glc,-0.5377649855,0.20564881905953145,2.0,184.0,-0.392349311,185.0,-0.68318066,,,,,,,,
113,ytf__wt_glc,-0.337490893,0.2179186738125027,2.0,186.0,-0.18339912100000003,187.0,-0.491582665,,,,,,,,
114,ytf__delyafC,0.10122783949999994,0.2511041489406353,2.0,188.0,-0.07632960700000012,189.0,0.278785286,,,,,,,,
115,ytf__delyeiE,-0.170970193,0.15963645803337345,2.0,190.0,-0.05809017099999991,191.0,-0.2838502150000001,,,,,,,,
116,ytf__delyiaJ,-0.192147155,0.012020768611123745,2.0,192.0,-0.183647188,193.0,-0.20064712199999998,,,,,,,,
117,ytf__delyieP,-0.01528509999999994,0.00030630734390153525,2.0,194.0,-0.015068507999999925,195.0,-0.015501691999999956,,,,,,,,
118,ytf__wt_ph5,-0.25419605500000014,0.34491081755820097,2.0,196.0,-0.010307277000000116,197.0,-0.4980848330000001,,,,,,,,
119,ytf__wt_ph8,-0.6681614615,0.012225567241051916,2.0,198.0,-0.6768062429999999,199.0,-0.6595166800000001,,,,,,,,
120,ytf__delybaO,-0.18987564750000002,0.15883731211222732,2.0,200.0,-0.07756070699999995,201.0,-0.3021905880000001,,,,,,,,
121,ytf__delybaQ,-0.5660897575,0.027483383015206912,2.0,202.0,-0.546656071,203.0,-0.585523444,,,,,,,,
122,ytf__delybiH,-0.17303738249999995,0.12519119297859754,2.0,204.0,-0.261560924,205.0,-0.08451384099999992,,,,,,,,
123,ytf__delydcI_ph5,-0.37215743199999995,0.15071454953546068,2.0,206.0,-0.2655861519999999,207.0,-0.47872871200000006,,,,,,,,
124,ytf__delydcI_ph8,-0.38080537950000004,0.10343683365229114,2.0,208.0,-0.3076644930000001,209.0,-0.453946266,,,,,,,,
125,ytf__delyddM,-0.282375633,0.290691186209643,2.0,210.0,-0.07682592399999999,211.0,-0.487925342,,,,,,,,
126,ytf__delyheO,-0.29686447150000006,0.15614588126948173,2.0,212.0,-0.4072762830000001,213.0,-0.18645266000000005,,,,,,,,
127,fps__bw_glc,-0.41422108850000006,0.4009650763414203,2.0,214.0,-0.13069596400000005,215.0,-0.6977462130000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.402636452,0.061378018362618546,2.0,216.0,-0.359235639,217.0,-0.446037265,,,,,,,,
129,fps__fps_thrA_ale2,-0.4771676330000001,0.29093952635383646,2.0,218.0,-0.27144232100000004,219.0,-0.6828929450000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3962384025,0.008204034601769094,2.0,220.0,-0.402039531,221.0,-0.390437274,,,,,,,,
131,fps__fps_serB_ale4,-0.002594745000000065,0.5167109858385148,2.0,222.0,-0.367964587,223.0,0.3627750969999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.551168408,0.474439460808246,2.0,224.0,-0.215689048,225.0,-0.886647768,,,,,,,,
133,fps__fps_ptsI_ale3,-0.662017563,0.07893039705593734,2.0,226.0,-0.606205344,227.0,-0.717829782,,,,,,,,
134,pal__lyx_ale2_f6,0.015946811999999918,,1.0,228.0,0.015946811999999918,,,,,,,,,,
135,pal__lyx_ale2,-0.0879088555,0.177941585129284,2.0,229.0,0.037914846000000064,230.0,-0.21373255700000005,,,,,,,,
136,pal__lyx_ale4,-0.7600488505,0.5040202625435949,2.0,231.0,-0.4036527050000001,232.0,-1.116444996,,,,,,,,
137,pal__5drib_ale10_f18,0.287896755,0.17683199387535292,2.0,233.0,0.16285765299999988,234.0,0.4129358570000001,,,,,,,,
138,pal__5drib_ale10,-0.161584308,,1.0,235.0,-0.161584308,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07277327100000003,0.26772170772048803,2.0,236.0,-0.262081106,237.0,0.11653456399999995,,,,,,,,
140,pal__arab_ale14,-0.5643556525,0.39088594658390236,2.0,238.0,-0.28795754900000003,239.0,-0.8407537559999999,,,,,,,,
141,pal__arab_ale16,-0.33740387650000003,0.3060009566545456,2.0,240.0,-0.12102852500000005,241.0,-0.553779228,,,,,,,,
142,pal__tartr_ale26_f10,0.035396087499999965,0.25905475152227964,2.0,242.0,0.218575459,243.0,-0.14778328400000007,,,,,,,,
143,pal__tartr_ale26,-0.713559367,0.16988497522032447,2.0,244.0,-0.593432549,245.0,-0.833686185,,,,,,,,
144,pal__tartr_ale28_f10,0.13109007399999995,0.2497904626280231,2.0,246.0,-0.04553845600000006,247.0,0.30771860399999995,,,,,,,,
145,pal__tartr_ale28,-0.3058024855,0.28087271793198065,2.0,248.0,-0.5044094889999999,249.0,-0.10719548200000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.31287033850000007,0.09791021715818486,2.0,250.0,-0.2436373600000001,251.0,-0.38210331700000005,,,,,,,,
147,efeU__delmenFentC,-0.11867892750000009,0.010894158711182952,2.0,252.0,-0.12638226100000005,253.0,-0.11097559400000012,,,,,,,,
148,efeU__menFentC_ale39,-0.0771185815,0.15917514934750188,2.0,254.0,-0.18967240900000004,255.0,0.03543524600000003,,,,,,,,
149,efeU__menFentC_ale29,-0.2827808815,0.0024978780390652222,2.0,256.0,-0.2810146150000001,257.0,-0.284547148,,,,,,,,
150,efeU__menFentC_ale30,-0.13015991799999996,0.7543311550554647,2.0,258.0,0.4032327570000001,259.0,-0.663552593,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.48636911299999996,0.3964292246350937,2.0,260.0,-0.7666869059999999,261.0,-0.20605132000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3251719005,0.31459999878195494,2.0,262.0,-0.5476276929999999,263.0,-0.10271610800000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.035652953500000084,0.05369064405844546,2.0,264.0,-0.002312064999999919,265.0,0.07361797200000009,,,,,,,,
154,misc2__salc_glc,-0.516822145,0.02736863443386279,2.0,266.0,-0.49746959799999996,267.0,-0.536174692,,,,,,,,
155,misc2__dbcn_glc,-0.35834149800000004,0.3035988618858464,2.0,268.0,-0.5730183120000001,269.0,-0.14366468400000001,,,,,,,,
156,misc2__tyr_glc,-0.17291409449999995,0.16416906270536055,2.0,270.0,-0.2889991519999999,271.0,-0.05682903699999998,,,,,,,,
157,misc2__arg_cytd,-0.47803808000000003,0.040467841295458856,2.0,272.0,-0.4494229950000001,273.0,-0.506653165,,,,,,,,
158,misc2__delyheO_pyr,-0.43024471350000004,0.07186141450196952,2.0,274.0,-0.481058407,275.0,-0.3794310200000001,,,,,,,,
159,misc2__dellon_glc,0.6061236050000001,0.97720165523021,2.0,276.0,-0.08486231200000005,277.0,1.2971095220000002,,,,,,,,
160,nquinone__delubiC,-0.2389968075000001,0.2234904567522573,2.0,278.0,-0.08096519000000013,279.0,-0.3970284250000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.10219490750000013,0.45506682167584595,2.0,280.0,-0.4239757430000001,281.0,0.21958592799999987,,,,,,,,
162,nquinone__ubiC_ale2,-0.27006488149999996,0.432788497638894,2.0,282.0,-0.576092563,283.0,0.035962800000000066,,,,,,,,
163,nquinone__ubiC_ale3,-0.8138564945,0.07762147805724393,2.0,284.0,-0.868743168,285.0,-0.758969821,,,,,,,,
164,nquinone__ubiC_ale4,-0.08536904500000003,0.059014253731207035,2.0,286.0,-0.12709842400000004,287.0,-0.04363966600000002,,,,,,,,
165,nquinone__delpdhR,-0.8693610235,0.14848450940297317,2.0,288.0,-0.974355427,289.0,-0.76436662,,,,,,,,
166,quinone__glu_ale4,-0.6626946705,0.008980484516559487,2.0,290.0,-0.656344509,291.0,-0.669044832,,,,,,,,
167,quinone__delmenF,-0.7257449835,0.10348224687820619,2.0,292.0,-0.7989179820000001,293.0,-0.652571985,,,,,,,,
168,quinone__menF_ale5,-0.1415711985,0.12222246738318247,2.0,294.0,-0.05514686300000005,295.0,-0.22799553399999994,,,,,,,,
169,quinone__menF_ale6,-0.24483430350000002,0.3795691862120501,2.0,296.0,0.023561641999999997,297.0,-0.513230249,,,,,,,,
170,quinone__menF_ale7,0.6857280945,0.32259196993872596,2.0,298.0,0.457621125,299.0,0.913835064,,,,,,,,
171,quinone__menF_ale8,-0.29608613600000006,0.20425192607776357,2.0,300.0,-0.151658214,301.0,-0.4405140580000001,,,,,,,,
172,quinone__delmenFubiC,-0.572351052,0.3359886573302741,2.0,302.0,-0.334771194,303.0,-0.8099309100000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.2853265755,0.21432106370935652,2.0,304.0,-0.4368744530000001,305.0,-0.13377869799999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.43038302149999996,0.20598452931760827,2.0,306.0,-0.28472996399999995,307.0,-0.576036079,,,,,,,,
175,quinone__menFubiC_ale3,-0.3967508785,0.01698784938795685,2.0,308.0,-0.40876310200000004,309.0,-0.384738655,,,,,,,,
176,quinone__menFubiC_ale4,-0.42630837050000003,0.08504177176620183,2.0,310.0,-0.486441984,311.0,-0.366174757,,,,,,,,
177,oxyR__wt_glc,-0.33616381549999996,0.06773227718115277,2.0,312.0,-0.38405776799999997,313.0,-0.288269863,,,,,,,,
178,oxyR__wt_h2o2,-0.5385612989999999,0.0750811283564735,2.0,314.0,-0.591651674,315.0,-0.48547092399999997,,,,,,,,
179,oxyR__glu_ale4,-0.09835519750000005,0.09964499616559538,2.0,316.0,-0.027895545000000018,317.0,-0.16881485000000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.05593013749999985,0.2566763936211178,2.0,318.0,0.23742775599999974,319.0,-0.12556748100000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.425076302,0.07478937327012881,2.0,320.0,-0.477960375,321.0,-0.372192229,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.09661857900000001,0.5606403071609265,2.0,322.0,0.29981398400000003,323.0,-0.49305114200000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.49235612600000006,0.1924665405861747,2.0,324.0,-0.6284505220000001,325.0,-0.35626173000000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1423700905,0.03883812633491748,2.0,326.0,-0.11490738800000001,327.0,-0.16983279299999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.45996591500000006,0.2165004085282734,2.0,328.0,-0.613054822,329.0,-0.3068770080000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6116460655,0.19525189712977198,2.0,330.0,-0.7497100059999999,331.0,-0.473582125,,,,,,,,
187,oxyR__oxyR_ale20,-0.15014698350000005,0.13880611120048927,2.0,332.0,-0.24829772600000002,333.0,-0.05199624100000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.12380114700000001,0.1691621522838192,2.0,334.0,-0.004185442000000039,335.0,-0.243416852,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2515026815,0.017528879413659697,2.0,336.0,-0.26389747100000005,337.0,-0.23910789199999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.42188483000000004,0.47392821836280746,2.0,338.0,-0.7570026870000001,339.0,-0.08676697300000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4914148505,0.08413210010540874,2.0,340.0,-0.5509052289999999,341.0,-0.431924472,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.28850773749999997,0.05893042127254993,2.0,342.0,-0.330177838,343.0,-0.24683763699999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2215580525000001,0.12364985717331631,2.0,344.0,-0.13412440000000006,345.0,-0.3089917050000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09011428799999999,0.03144580364890304,2.0,346.0,-0.06787874699999996,347.0,-0.112349829,,,,,,,,
195,svns_pgi__PaePgi24_54,0.252562584,0.20339367380788462,2.0,348.0,0.3963836299999999,349.0,0.10874153800000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.23741426499999999,0.10404014776460127,2.0,350.0,-0.163846771,351.0,-0.31098175899999997,,,,,,,,
197,abx_media__m9_ctrl,-0.2947964125,0.23479260405536972,2.0,352.0,-0.12877297,353.0,-0.460819855,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8933175535,0.07171908946326587,2.0,354.0,-0.842604499,355.0,-0.9440306079999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.116444996,0.0,2.0,356.0,-1.116444996,357.0,-1.116444996,,,,,,,,
200,abx_media__m9_mero,-0.433259203,0.36727625856480856,2.0,358.0,-0.6929627359999999,359.0,-0.17355567000000005,,,,,,,,
201,abx_media__rpmi_mero,-0.90095652,0.1362235528817363,2.0,360.0,-0.804631922,361.0,-0.997281118,,,,,,,,
202,abx_media__camhb_mero,-1.0749091955,0.05874049239112326,2.0,362.0,-1.116444996,363.0,-1.033373395,,,,,,,,
203,abx_media__m9_trisulf,-0.8273762395,0.4088049559006257,2.0,364.0,-0.5383074830000001,365.0,-1.116444996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.963300627,0.21657884364086977,2.0,366.0,-1.116444996,367.0,-0.810156258,,,,,,,,
205,abx_media__camhb_trisulf,-0.7394987024999999,0.015191713310929174,2.0,368.0,-0.728756539,369.0,-0.750240866,,,,,,,,
206,abx_media__m9_cef,-0.846979924,0.09438841455883602,2.0,370.0,-0.913722612,371.0,-0.7802372360000001,,,,,,,,
207,abx_media__rpmi_cef,-0.5722056445,0.14250946275880114,2.0,372.0,-0.6729750520000001,373.0,-0.471436237,,,,,,,,
208,abx_media__camhb_cef,-0.8896035790000001,0.32080220842933077,2.0,374.0,-0.662762162,375.0,-1.116444996,,,,,,,,
209,abx_media__m9_cipro,-0.3510353515,0.09972492327350004,2.0,376.0,-0.421551521,377.0,-0.2805191819999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.7580870630000001,0.19304643320057147,2.0,378.0,-0.894591505,379.0,-0.6215826210000001,,,,,,,,
211,abx_media__camhb_cipro,-1.001580466,0.0017084718067231176,2.0,380.0,-1.000372394,381.0,-1.002788538,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.992408331,0.17541433387452826,2.0,382.0,-0.8683716659999999,383.0,-1.116444996,,,,,,,,
