,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.8921929340000001,,1.0,124.0,-0.8921929340000001,,,,,,,,,,
69,glu__glu_ale8,0.610481072,,1.0,125.0,0.610481072,,,,,,,,,,
70,glu__glu_ale9,0.431139162,,1.0,126.0,0.431139162,,,,,,,,,,
71,glu__glu_ale10,-0.712812259,,1.0,127.0,-0.712812259,,,,,,,,,,
72,42c__wt_42c,-0.595078703,,1.0,128.0,-0.595078703,,,,,,,,,,
73,42c__42c_ale1,3.1416925620000002,,1.0,129.0,3.1416925620000002,,,,,,,,,,
74,42c__42c_ale2,0.219435451,,1.0,130.0,0.219435451,,,,,,,,,,
75,42c__42c_ale3,-1.094112384,,1.0,131.0,-1.094112384,,,,,,,,,,
76,42c__42c_ale4,-0.48702999900000005,,1.0,132.0,-0.48702999900000005,,,,,,,,,,
77,42c__42c_ale5,-1.586928065,,1.0,133.0,-1.586928065,,,,,,,,,,
78,42c__42c_ale6,0.343040752,,1.0,134.0,0.343040752,,,,,,,,,,
79,42c__42c_ale8,0.29146112300000004,,1.0,135.0,0.29146112300000004,,,,,,,,,,
80,42c__42c_ale9,-0.921431812,,1.0,136.0,-0.921431812,,,,,,,,,,
81,42c__42c_ale10,-0.237429474,,1.0,137.0,-0.237429474,,,,,,,,,,
82,ssw__wt_ac,-1.921790593,,1.0,138.0,-1.921790593,,,,,,,,,,
83,ssw__wt_glc,-0.774144099,,1.0,139.0,-0.774144099,,,,,,,,,,
84,ssw__wt_glyc,-0.291875051,,1.0,140.0,-0.291875051,,,,,,,,,,
85,ssw__wt_xyl,0.5434591520000001,,1.0,141.0,0.5434591520000001,,,,,,,,,,
86,ssw__glc_ale1,-0.696555402,,1.0,142.0,-0.696555402,,,,,,,,,,
87,ssw__glc_ale2,0.191934675,,1.0,143.0,0.191934675,,,,,,,,,,
88,ssw__glc_ale3,0.708723632,,1.0,144.0,0.708723632,,,,,,,,,,
89,ssw__glyc_ale1,-1.428373822,,1.0,145.0,-1.428373822,,,,,,,,,,
90,ssw__glyc_ale2,0.7772994820000001,,1.0,146.0,0.7772994820000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.88449093,,1.0,147.0,-0.88449093,,,,,,,,,,
92,ssw__xyl_ale2,-0.9894898780000001,,1.0,148.0,-0.9894898780000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.480078388,,1.0,149.0,-1.480078388,,,,,,,,,,
94,ssw__glc_ac_ac2,1.436140482,,1.0,150.0,1.436140482,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.352872444,,1.0,151.0,-1.352872444,,,,,,,,,,
96,ssw__glc_glyc_glc,0.729746262,,1.0,152.0,0.729746262,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.005049644000000001,,1.0,153.0,0.005049644000000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5835447020000001,,1.0,154.0,0.5835447020000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8767271390000001,,1.0,155.0,-0.8767271390000001,,,,,,,,,,
100,ica__wt_glc,-0.2638838945,0.36735793096457037,6.0,156.0,0.141555752,157.0,0.22252658900000002,158.0,-0.5913109710000001,159.0,-0.652636289,180.0,-0.348910583,181.0,-0.354527865
101,ica__arg_sbt,0.1613200105,0.21800974563038564,2.0,160.0,0.31547618,161.0,0.007163841000000001,,,,,,,,
102,ica__cytd_rib,0.453121902,0.017017783339324785,2.0,162.0,0.44108851200000004,163.0,0.46515529200000005,,,,,,,,
103,ica__gth,-3.0711427479999998,0.013579533184347865,2.0,164.0,-3.061540568,165.0,-3.080744928,,,,,,,,
104,ica__leu_glcr,-2.603756316,0.07810547214286948,2.0,166.0,-2.548527407,167.0,-2.658985225,,,,,,,,
105,ica__met_glc,-0.16059793,0.018803192606481757,2.0,168.0,-0.17389379500000002,169.0,-0.147302065,,,,,,,,
106,ica__no3_anaero,-1.3574616895,0.021822250769688283,2.0,170.0,-1.342031028,171.0,-1.372892351,,,,,,,,
107,ica__phe_acgam,0.204891073,0.016844185796116358,2.0,172.0,0.216801711,173.0,0.192980435,,,,,,,,
108,ica__thm_gal,-1.182447905,0.0019007100988972254,2.0,174.0,-1.1811039,175.0,-1.18379191,,,,,,,,
109,ica__tyr_glcn,-2.2509059355,0.08606850919726115,2.0,176.0,-2.311765562,177.0,-2.190046309,,,,,,,,
110,ica__ura_pyr,-1.5867642530000001,0.7321358906094577,2.0,178.0,-1.069066,179.0,-2.104462506,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0747749095,0.6340912779080136,2.0,182.0,-0.6264046670000001,183.0,-1.5231451520000001,,,,,,,,
112,ica__ade_glc,-1.034905288,0.6238055760967601,2.0,184.0,-1.476002441,185.0,-0.5938081350000001,,,,,,,,
113,ytf__wt_glc,0.5038620520000001,0.15364419192486584,2.0,186.0,0.39521920200000005,187.0,0.6125049020000001,,,,,,,,
114,ytf__delyafC,1.981429482,0.19834161364519565,2.0,188.0,2.121678182,189.0,1.841180782,,,,,,,,
115,ytf__delyeiE,1.065861167,0.060958296747869095,2.0,190.0,1.022757142,191.0,1.108965192,,,,,,,,
116,ytf__delyiaJ,1.4193956220000001,0.18372496694488152,2.0,192.0,1.5493087920000002,193.0,1.2894824520000001,,,,,,,,
117,ytf__delyieP,0.811042212,0.29662959765148184,2.0,194.0,1.020791012,195.0,0.6012934120000001,,,,,,,,
118,ytf__wt_ph5,-0.6281741445,0.08213197503571734,2.0,196.0,-0.5700980680000001,197.0,-0.686250221,,,,,,,,
119,ytf__wt_ph8,-0.204935882,0.003626166610504532,2.0,198.0,-0.20237179500000002,199.0,-0.207499969,,,,,,,,
120,ytf__delybaO,2.413373532,0.2724340865134174,2.0,200.0,2.606013522,201.0,2.220733542,,,,,,,,
121,ytf__delybaQ,-0.48421869650000005,0.032762321217067014,2.0,202.0,-0.46105223700000003,203.0,-0.507385156,,,,,,,,
122,ytf__delybiH,0.913865637,0.14440235579223226,2.0,204.0,0.811757752,205.0,1.015973522,,,,,,,,
123,ytf__delydcI_ph5,-0.5254889595000001,0.006695640072996195,2.0,206.0,-0.5207544270000001,207.0,-0.5302234920000001,,,,,,,,
124,ytf__delydcI_ph8,-0.1123599675,0.18062647099166282,2.0,208.0,-0.24008217,209.0,0.015362235,,,,,,,,
125,ytf__delyddM,-0.2268401415,0.04515765701810734,2.0,210.0,-0.19490885600000002,211.0,-0.258771427,,,,,,,,
126,ytf__delyheO,2.320215537,0.20328218993854943,2.0,212.0,2.4639577520000002,213.0,2.176473322,,,,,,,,
127,fps__bw_glc,-0.233499737,0.03554990797545222,2.0,214.0,-0.20836215600000002,215.0,-0.258637318,,,,,,,,
128,fps__fps_thrA_ale1,-0.994993432,0.12239162358869828,2.0,216.0,-1.081537379,217.0,-0.9084494850000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.2257202999999999,0.005065169922412567,2.0,218.0,-1.222138684,219.0,-1.229301916,,,,,,,,
130,fps__fps_serB_ale1,-0.5982882250000001,0.01276382045842517,2.0,220.0,-0.6073136090000001,221.0,-0.589262841,,,,,,,,
131,fps__fps_serB_ale4,-2.4759939424999997,0.32691001225035027,2.0,222.0,-2.707154229,223.0,-2.244833656,,,,,,,,
132,fps__fps_ptsI_ale1,1.834940637,0.12688242764331567,2.0,224.0,1.7452212120000001,225.0,1.924660062,,,,,,,,
133,fps__fps_ptsI_ale3,1.9793243070000002,0.07140640755173205,2.0,226.0,2.029816262,227.0,1.9288323520000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.953393833,,1.0,228.0,-0.953393833,,,,,,,,,,
135,pal__lyx_ale2,-0.5101203645000001,0.06715445214698418,2.0,229.0,-0.462634996,230.0,-0.557605733,,,,,,,,
136,pal__lyx_ale4,-1.314633651,0.04735736368389551,2.0,231.0,-1.3481203640000001,232.0,-1.281146938,,,,,,,,
137,pal__5drib_ale10_f18,-2.5182572845,0.03373828696702358,2.0,233.0,-2.494400713,234.0,-2.5421138560000003,,,,,,,,
138,pal__5drib_ale10,-1.332050589,,1.0,235.0,-1.332050589,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8740521655000001,0.06937667945664622,2.0,236.0,-0.9231088860000001,237.0,-0.8249954450000001,,,,,,,,
140,pal__arab_ale14,-1.5142291875000002,0.0041883355934310106,2.0,238.0,-1.511267587,239.0,-1.5171907880000002,,,,,,,,
141,pal__arab_ale16,-1.750122652,0.0916762089188593,2.0,240.0,-1.685297783,241.0,-1.8149475210000001,,,,,,,,
142,pal__tartr_ale26_f10,-2.0695099335,0.002691990164209273,2.0,242.0,-2.067606409,243.0,-2.071413458,,,,,,,,
143,pal__tartr_ale26,-2.4002912194999997,0.08316808587426805,2.0,244.0,-2.341482502,245.0,-2.459099937,,,,,,,,
144,pal__tartr_ale28_f10,-1.8182016189999999,0.3382187363536343,2.0,246.0,-1.579044857,247.0,-2.057358381,,,,,,,,
145,pal__tartr_ale28,-1.806349196,0.3256964706427302,2.0,248.0,-1.5760470130000002,249.0,-2.036651379,,,,,,,,
146,efeU__delmenFentC_citr,0.2230953195,0.15308779576170103,2.0,250.0,0.114845901,251.0,0.331344738,,,,,,,,
147,efeU__delmenFentC,-1.539370721,0.01625475289702779,2.0,252.0,-1.527876875,253.0,-1.550864567,,,,,,,,
148,efeU__menFentC_ale39,1.668458217,0.08437808346270052,2.0,254.0,1.608793902,255.0,1.728122532,,,,,,,,
149,efeU__menFentC_ale29,0.1217101565,0.05962501084949587,2.0,256.0,0.163871406,257.0,0.079548907,,,,,,,,
150,efeU__menFentC_ale30,-0.15276808050000001,0.0776574118096503,2.0,258.0,-0.097855998,259.0,-0.207680163,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6744783445,0.03919893746951293,2.0,260.0,-0.7021961790000001,261.0,-0.64676051,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.815806141,0.012021229644745071,2.0,262.0,-0.807305848,263.0,-0.824306434,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5210044085000001,0.13769754030164347,2.0,264.0,-0.42363754400000003,265.0,-0.618371273,,,,,,,,
154,misc2__salc_glc,-2.0818723845,0.20026024677967547,2.0,266.0,-1.940267006,267.0,-2.223477763,,,,,,,,
155,misc2__dbcn_glc,-0.47990243950000006,0.20548613358817033,2.0,268.0,-0.33460180100000003,269.0,-0.6252030780000001,,,,,,,,
156,misc2__tyr_glc,-1.1767309245,0.1364948732892115,2.0,270.0,-1.080214474,271.0,-1.273247375,,,,,,,,
157,misc2__arg_cytd,-1.003659875,0.13435027004066774,2.0,272.0,-0.9086598880000001,273.0,-1.098659862,,,,,,,,
158,misc2__delyheO_pyr,-1.4099540715,0.15040305273489185,2.0,274.0,-1.303603053,275.0,-1.51630509,,,,,,,,
159,nquinone__delubiC,-0.9265154849999999,0.19325803066220087,2.0,276.0,-0.789861421,277.0,-1.063169549,,,,,,,,
160,nquinone__ubiC_ale1,-0.38807334150000006,0.15402771603637969,2.0,278.0,-0.49698738400000003,279.0,-0.279159299,,,,,,,,
161,nquinone__ubiC_ale2,-0.9774046135000001,0.04372204216189481,2.0,280.0,-0.9464884610000001,281.0,-1.008320766,,,,,,,,
162,nquinone__ubiC_ale3,-1.2968510860000002,0.011612895277599698,2.0,282.0,-1.2886395290000001,283.0,-1.305062643,,,,,,,,
163,nquinone__ubiC_ale4,-0.5839269215,0.09346382506628034,2.0,284.0,-0.6500158260000001,285.0,-0.517838017,,,,,,,,
164,nquinone__delpdhR,-0.5588587655,0.01855112388823124,2.0,286.0,-0.54574114,287.0,-0.5719763910000001,,,,,,,,
165,quinone__glu_ale4,-0.250816724,0.6917348864611703,2.0,288.0,-0.739947153,289.0,0.23831370500000001,,,,,,,,
166,quinone__delmenF,-0.1899872585,0.08701505930512006,2.0,290.0,-0.12845832000000001,291.0,-0.251516197,,,,,,,,
167,quinone__menF_ale5,0.881930702,0.0016821080374934182,2.0,292.0,0.8831201320000001,293.0,0.8807412720000001,,,,,,,,
168,quinone__menF_ale6,1.2866783370000001,0.06631912781448544,2.0,294.0,1.239783632,295.0,1.333573042,,,,,,,,
169,quinone__menF_ale7,2.106952607,0.01745976043290517,2.0,296.0,2.094606692,297.0,2.119298522,,,,,,,,
170,quinone__menF_ale8,1.9743979520000001,0.3900778175782082,2.0,298.0,2.250224622,299.0,1.698571282,,,,,,,,
171,quinone__delmenFubiC,-1.003075242,0.04906558658903155,2.0,300.0,-1.037769851,301.0,-0.9683806330000001,,,,,,,,
172,quinone__menFubiC_ale1,1.254975087,0.08136326299043353,2.0,302.0,1.197442572,303.0,1.312507602,,,,,,,,
173,quinone__menFubiC_ale2,0.8497013170000001,0.009204048346246918,2.0,304.0,0.8562095620000001,305.0,0.843193072,,,,,,,,
174,quinone__menFubiC_ale3,0.054962158000000004,0.03155558197668223,2.0,306.0,0.077275324,307.0,0.032648992,,,,,,,,
175,quinone__menFubiC_ale4,1.024976272,0.07380371874305647,2.0,308.0,0.9727891620000001,309.0,1.077163382,,,,,,,,
176,oxyR__wt_glc,-0.190835672,0.04933573673478396,2.0,310.0,-0.155950038,311.0,-0.225721306,,,,,,,,
177,oxyR__wt_h2o2,-0.27878382150000003,0.07087290467771491,2.0,312.0,-0.328898533,313.0,-0.22866911,,,,,,,,
178,oxyR__glu_ale4,-0.14576326050000002,0.18362947146697547,2.0,314.0,-0.015917616000000002,315.0,-0.275608905,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4328833285,0.3549653590916166,2.0,316.0,-0.181884916,317.0,-0.683881741,,,,,,,,
180,oxyR__oxyR_ale17,-0.4305034025,0.07150778191541679,2.0,318.0,-0.37993976500000004,319.0,-0.48106704,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.05595107300000002,0.42411086837093026,2.0,320.0,0.243940598,321.0,-0.35584274400000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.306468291,0.010453626236756297,2.0,322.0,-0.313860121,323.0,-0.299076461,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9283328775000002,0.1431795722989824,2.0,324.0,-1.029576124,325.0,-0.8270896310000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.33284779000000003,0.20190200235448696,2.0,326.0,-0.47561406500000003,327.0,-0.190081515,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.580977399,0.05936007985889545,2.0,328.0,-0.622951314,329.0,-0.5390034840000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.4788575895,0.08745546662164658,2.0,330.0,-1.417017236,331.0,-1.540697943,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.35133864,0.031927640351739214,2.0,332.0,-1.373914891,333.0,-1.328762389,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1341699965,0.07187125601415015,2.0,334.0,0.184990649,335.0,0.083349344,,,,,,,,
189,svns_pgi__BmePgi24_26,0.322499393,0.00315910419675451,2.0,336.0,0.324733217,337.0,0.320265569,,,,,,,,
190,svns_pgi__BmePgi24_41,0.515746687,0.189271505465441,2.0,338.0,0.6495818520000001,339.0,0.381911522,,,,,,,,
191,svns_pgi__BmePgi24_52,0.48591401850000004,0.16200160505854205,2.0,340.0,0.600466452,341.0,0.37136158500000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.2087688495000002,0.015432692473530447,2.0,342.0,-1.219681411,343.0,-1.197856288,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.061740838,0.008117226637776788,2.0,344.0,-1.056001092,345.0,-1.0674805840000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.1874853884999998,0.012006260901294261,2.0,346.0,-1.1789956799999999,347.0,-1.195975097,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0050171485,0.10781505782206234,2.0,348.0,-0.92878039,349.0,-1.081253907,,,,,,,,
196,abx_media__m9_ctrl,-0.7548117080000001,0.05399997569805009,2.0,350.0,-0.7929954570000001,351.0,-0.7166279590000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.30168321750000004,0.10061976266245089,2.0,352.0,-0.37283213400000004,353.0,-0.23053430100000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.0558686345000003,0.22761224723361762,2.0,354.0,-2.216814798,355.0,-1.894922471,,,,,,,,
199,abx_media__m9_mero,-0.9032046420000001,0.24192191271726757,2.0,356.0,-1.074269267,357.0,-0.7321400170000001,,,,,,,,
200,abx_media__rpmi_mero,-0.451997741,0.2951332083816399,2.0,358.0,-0.660688434,359.0,-0.24330704800000003,,,,,,,,
201,abx_media__camhb_mero,-4.2291184705,0.38939027997719045,2.0,360.0,-4.504458978,361.0,-3.9537779630000003,,,,,,,,
202,abx_media__m9_trisulf,-1.6098225235,0.011130941902144557,2.0,362.0,-1.601951759,363.0,-1.617693288,,,,,,,,
203,abx_media__rpmi_trisulf,-4.384353629,0.061174869412810744,2.0,364.0,-4.427610794,365.0,-4.341096464,,,,,,,,
204,abx_media__camhb_trisulf,-4.8131130424999995,0.17092004590479998,2.0,366.0,-4.933971766,367.0,-4.692254319,,,,,,,,
205,abx_media__m9_cef,-1.4278635195000002,0.18013442225269283,2.0,368.0,-1.5552377910000001,369.0,-1.300489248,,,,,,,,
206,abx_media__rpmi_cef,-2.3550388675000002,0.04338258423787783,2.0,370.0,-2.385714987,371.0,-2.324362748,,,,,,,,
207,abx_media__camhb_cef,-4.437180423,0.3034648906066552,2.0,372.0,-4.222598341,373.0,-4.651762505,,,,,,,,
208,abx_media__m9_cipro,-0.842911065,0.0924894510136883,2.0,374.0,-0.777511147,375.0,-0.908310983,,,,,,,,
209,abx_media__rpmi_cipro,-3.1676115095,0.5192788773484125,2.0,376.0,-2.800425894,377.0,-3.534797125,,,,,,,,
210,abx_media__camhb_cipro,-5.0135954174999995,0.054300766901951764,2.0,378.0,-4.975198977,379.0,-5.051991858,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.035378847500000005,0.010622187058362348,2.0,380.0,-0.042889868000000005,381.0,-0.027867827,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.746940086,0.1752915928652362,2.0,382.0,-0.87088996,383.0,-0.622990212,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.945973012,0.4216370213558234,2.0,384.0,-1.6478306150000002,385.0,-2.244115409,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7410527895000001,1.1634643965929647,2.0,386.0,-1.563746354,387.0,0.081640775,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.605205081,0.11733208082205052,2.0,388.0,-0.522238771,389.0,-0.688171391,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8986895255,0.25110698443882784,2.0,390.0,-0.7211300740000001,391.0,-1.076248977,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.20559824050000003,0.02837647443619473,2.0,392.0,-0.22566343800000002,393.0,-0.185533043,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.751166368,0.04000876918833632,2.0,394.0,-0.722875896,395.0,-0.77945684,,,,,,,,
