k,name,in_iM,gene_weight,regulator,function,category
182,Fe-related-3,False,0.0133731067,,,Metal Homeostasis
1,SG_yzfA,False,0.012780852,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0125135555,Fnr+IHF+gcvB,,Carbon Metabolism
139,Cra,False,0.0124542082,Cra,,Carbon Metabolism
110,menF KO,False,-0.012390278400000001,,,Metal Homeostasis
55,PuuR,False,-0.0120057819,RpoS+ArcA+PuuR,,Nitrogen Metabolism
152,Fe-related-2,False,0.0118097119,,,Metal Homeostasis
3,Membrane-1,False,-0.0117279166,,,Membrane Homeostasis
112,BluR,False,0.011494949800000001,BluR,,Extracellular Structures
153,Spermidine,False,-0.011365179100000001,Spermidine,,Amino Acid Metabolism
157,FecI,False,-0.011045489300000001,FecI,,Metal Homeostasis
18,Fnr+NarL,False,0.010992146500000001,Fnr+NarL,,Nitrogen Metabolism
183,YciT,False,0.010698386,,,Unknown
95,Envelope Stress,False,-0.0102834456,,,Membrane Homeostasis
109,EvgA,False,-0.0099570629,EvgA,,Membrane Homeostasis
117,UC-1,False,0.009890717,,,Unknown
51,CueR,False,0.009818520800000001,CueR,,Metal Homeostasis
97,ProVWX,False,0.009734317900000001,,,Membrane Homeostasis
101,YmfT,False,-0.009593223100000001,,,Unknown
85,pgi KO,False,-0.0093943445,,,Carbon Metabolism
27,PyrR,False,-0.0093900192,PyrR,,Carbon Metabolism
80,rdlC,False,-0.0093773945,rdlC,,Toxin/Antitoxin
82,RcnR,False,0.00929246,RcnR,,Metal Homeostasis
26,LPS,False,-0.0092921162,,,Extracellular Structures
20,Fe-related-1,False,-0.009084967000000001,,,Metal Homeostasis
207,SG_alaE,False,0.0090535955,,,Unknown
87,PhoB-2,False,-0.0090516338,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,-0.009011846300000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
94,ArgR,False,-0.0089747556,ArgR,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0088198167,dsrA+Crp+RbsR,,Carbon Metabolism
7,SG_yqhI,False,0.0087651664,,,Unknown
36,ECA,False,-0.0087532757,,,Extracellular Structures
25,SG_yafF,False,0.0087212152,,,Unknown
50,CsqR,False,-0.0086778203,CsqR,,Carbon Metabolism
86,KdpE,False,-0.0084581375,KdpE,,Metal Homeostasis
45,Isoleucine,False,-0.0084285396,Ile-tRNA+ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.0082973027,,,Amino Acid Metabolism
186,Resistance,False,-0.0081753066,,,Membrane Homeostasis
122,Fur-1,False,-0.0080552576,Fur,,Metal Homeostasis
184,Molybdenum,False,0.0079840512,,,Metal Homeostasis
61,SG_ydaG,False,0.007896264600000001,,,Unknown
155,PrpR+Cra,False,-0.0076805171,RpoN+PrpR+Cra,,Carbon Metabolism
213,SG_ybfQ,False,0.0075765322000000005,,,Unknown
147,ubiC,False,-0.0075008666,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0072649211,Fnr+NarP+NarL,,Nitrogen Metabolism
53,Thiamine-1,False,0.006985123,Thiamine diphosphate,,Cofactor Metabolism
96,SG_ytiC,False,0.0069447188,,,Unknown
150,SG_ldrA,False,-0.006898662000000001,,,Unknown
119,ZntR/Zur/CueR,False,0.0068650789,ZntR/Zur/CueR,,Metal Homeostasis
2,SG_ytiD,False,0.0067455091,,,Unknown
108,BirA,False,-0.0067245104000000005,BirA,,Cofactor Metabolism
121,Cytochrome bd-I,False,-0.0067083772,,,Energy Metabolism
160,YgeV,False,0.006679493000000001,,,Unknown
107,SG_ykgR,False,-0.0066039675,,,Unknown
135,YgbI,False,0.006540427000000001,YgbI,,Carbon Metabolism
145,Glyoxylate,False,0.006526609500000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
69,TyrR,False,-0.0064733684,TyrR,,Amino Acid Metabolism
216,PdeL,False,-0.0064392064,,,Unknown
129,PAL Dup,False,-0.006421495100000001,,,Unknown
148,SG_ydaF,False,0.006391818200000001,,,Unknown
30,FhlA,False,0.006378328700000001,RpoN+FhlA,,Carbon Metabolism
113,asr,False,-0.0063552095,PhoB+RcdA+H-NS+RstA,,Redox Stress
91,FlhDC-1,False,0.006308373700000001,FlhDC,,Motility
79,Translation,False,0.0062811156000000005,DksA,,Translation
39,DksA-related,False,-0.0062670155000000005,,,Stringent Response
211,NarL,False,-0.0061678278,NarL,,Nitrogen Metabolism
111,CP4-44,False,-0.0060312602,,,Prophage
138,SG_yjiS,False,0.0060022541,,,Unknown
143,NtrC-2,False,0.0059289161,NtrC+RpoN,,Nitrogen Metabolism
75,AtoC,False,0.005903171400000001,RpoN+AtoC,,Fatty Acid Metabolism
177,ppGpp,False,-0.0058736069,ppGpp,,Stringent Response
42,BW25113,False,0.0057576947000000005,,,Strain Difference
90,CysB-2,False,-0.0057573253,CysB,,Amino Acid Metabolism
98,oxyR ALE,False,0.0057503,,,Redox Stress
114,LsrR,False,-0.0057457951,RpoS+Crp+LsrR,,Quorum Sensing
57,Hydrogenase 1,False,0.0057038499,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0055812464,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
100,NtrC-1,False,0.0055737087,RpoN+NtrC,,Nitrogen Metabolism
196,pts ALE,False,-0.0054829845,,,Unknown
174,CCK IS,False,0.0054741672,,,Unknown
38,Cytochrome bo3,False,-0.0053780103000000004,,,Energy Metabolism
132,ydcI KO,False,0.0053151006,,,Redox Stress
162,SG_yfiF,False,0.0050667169000000005,,,Unknown
128,Single Reads,False,0.0050312093000000006,,,Unknown
173,SG_xisR,False,0.0049584008,,,Unknown
19,Crp-related,False,-0.0049453836000000004,,,Carbon Metabolism
46,PspF,False,-0.0049380186,RpoN+IHF+PspF,,Phage Shock
178,gnd KO,False,-0.0049256962,,,Carbon Metabolism
10,YieP,False,0.0048376846,YieP,,Membrane Homeostasis
102,XylR,False,0.0047107401,Crp+XylR,,Carbon Metabolism
166,PAL Del-2,False,-0.004675029000000001,,,Unknown
34,NanR,False,-0.0045764969,NanR,,Carbon Metabolism
192,ZraR,False,0.0045670687,ZraR,,Metal Homeostasis
137,LexA,False,-0.004532002,LexA,,DNA Damage
189,ExuR/YdfH/RhaRS,False,-0.004486791,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
203,ROS_yedX,False,-0.0043760604,,,Unknown
130,Fur-2,False,0.0043450492,Fur,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0042523773,CueR/CusR/HprR,,Metal Homeostasis
205,SSW_cspC,False,0.0041358439,,,Unknown
104,ArcA,False,-0.0041080481,ArcA,,Anaerobiosis
58,YcjW,False,-0.0040877022,YcjW,,Carbon Metabolism
65,SG_ymgI,False,-0.0040703132,,,Unknown
43,BaeR+CpxR,False,0.0040610798,BaeR+CpxR,,Membrane Homeostasis
77,Leucine,False,0.0040149632,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
16,Fimbriae,False,-0.0040081807,Lrp+H-NS,,Extracellular Structures
47,OxyR,False,-0.00396316,OxyR,,Redox Stress
37,NrdR,False,-0.0038737993000000004,NrdR,,Nucleotide Metabolism
200,SG_xisD,False,-0.0037625878000000002,,,Unknown
71,Molybdopterin,False,-0.0037154539,Molybdopterin,,Cofactor Metabolism
9,NQ-ALE3,False,0.0037072089000000003,,,Energy Metabolism
22,malE OE,False,0.0036482935,,,Carbon Metabolism
209,SG_ymcE,False,-0.0035842908000000002,,,Unknown
8,SG_icdC,False,-0.0035797710000000003,,,Unknown
74,Suf System,False,0.003501258,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
54,SG_yoaI,False,-0.0034284813000000003,,,Unknown
146,PaaX,False,0.0033173235000000002,IHF+Crp+PaaX,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0032784749000000003,,,Unknown
52,LldR+ArcA,False,0.0032709130000000003,ArcA+LldR,,Carbon Metabolism
181,GutM+SrlR,False,0.0031587513,GutM+SrlR,,Carbon Metabolism
123,PurR,False,0.0031282285,ppGpp+PurR,,Nucleotide Metabolism
29,SG_ygdT,False,-0.0030073529,,,Unknown
48,Tryptophan,False,-0.0030021645,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
72,Membrane-2,False,-0.0029046164,,,Membrane Homeostasis
62,NsrR,False,0.0028626762000000003,NsrR,,Redox Stress
14,Fnr-1,False,0.0027373715,Fnr,,Anaerobiosis
106,SG_ynfQ,False,-0.0026974966,,,Prophage
172,GcvA,False,-0.0026627580000000003,GcvA,,Amino Acid Metabolism
78,SoxS,False,0.0025614753000000002,SoxS,,Redox Stress
163,Histidine,False,0.0025360524,His-tRNA+DksA,,Amino Acid Metabolism
185,MetJ,False,-0.002484399,MetJ,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0023509565,GadE+FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0023268097000000002,ComR/FlhDC/SgrR,,Motility
190,CysB+Cbl,False,0.0022524054,CysB+Cbl,,Amino Acid Metabolism
159,SG_ydfW,False,0.0022385753,,,Unknown
81,Membrane Stress,False,0.0021013535,,,Membrane Homeostasis
204,SG_ydfA,False,-0.0020870169,,,Unknown
188,RpoS,False,-0.001963017,RpoS,,Stringent Response
212,NtrC+RpoS,False,-0.0019069412000000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
70,SG_yoaG,False,0.0018656152,,,Unknown
40,soxS KO,False,0.0018410633,,,Redox Stress
103,Cytochrome c,False,0.0017362104,,,Energy Metabolism
208,SG_cspH,False,0.0017242583,,,Unknown
210,OmpR,False,-0.0017213243,OmpR,,Membrane Homeostasis
171,ComR/MarR,False,0.0016968305,ComR/MarR,,Metal Homeostasis
99,GadX,False,-0.0015729886,GadX,,Redox Stress
199,AscG,False,-0.0015462485,AscG+Crp,,Carbon Metabolism
11,PhoB-1,False,-0.0015293388000000002,PhoB,,Phosphate Metabolism
73,Fnr-2,False,0.0015129295,Fnr,,Anaerobiosis
33,sokB/rdlD,False,-0.0015101739000000002,sokB/rdlD,,Toxin/Antitoxin
149,NDH-1,False,0.0014727540000000002,,,Energy Metabolism
179,SG_ythA,False,-0.0013786947,,,Unknown
144,fur KO,False,0.0013538654,,,Metal Homeostasis
187,entC ALE,False,0.001352528,,,Unknown
83,Lrp,False,0.0013513622000000001,Lrp,,Amino Acid Metabolism
217,SG_sgrT,False,0.0012926605000000001,,,Unknown
12,Curli,False,0.0012446972,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
6,DLP12,False,-0.0012370265,,,Prophage
31,RcsC-related,False,0.0012332803000000001,,,Membrane Homeostasis
206,AA-related,False,0.0011463532,,,Amino Acid Metabolism
59,Anaero-related,False,0.0011388253,,,Anaerobiosis
0,e14 Removal,False,0.0011274153,,,Prophage
32,RhaS,False,0.0010845131,Crp+RhaS,,Carbon Metabolism
167,SG_intG,False,0.0010361595,,,Unknown
127,FucR/ExuR,False,0.0009822267000000001,FucR/ExuR,,Carbon Metabolism
158,CpxR,False,0.0009729686,CpxR,,Membrane Homeostasis
13,SG_ymdG,False,0.0009709962000000001,,,Unknown
21,SG_yfaH,False,0.0009654206,,,Unknown
28,PlaR,False,0.0009523167000000001,PlaR+IHF+Crp,,Carbon Metabolism
84,Nac,False,0.0009489814,Nac,,Nitrogen Metabolism
88,ALE Muts,False,-0.0009456607,,,Unknown
202,SG_yojO,False,-0.0008723683,,,Unknown
141,flhDC,False,-0.0008504504,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
191,FlhDC-2,False,-0.0008356704000000001,FlhDC,,Motility
176,GadEXW,False,-0.0008271011,GadE/GadX/GadW,,Redox Stress
4,CysB-1,False,0.0008080693,CysB,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0007263606,,,Unknown
60,pdhR KO,False,-0.0006617789,,,Carbon Metabolism
56,SG_yqfG,False,-0.0006513999,,,Unknown
105,PAL Del-1,False,0.000640782,,,Unknown
142,SG_hokA,False,0.0005346600000000001,,,Toxin/Antitoxin
156,FliA,False,-0.0005128515,FliA,,Motility
49,SG_ynfT,False,0.0005085636000000001,,,Unknown
193,NtrC-3,False,-0.00043895290000000003,NtrC+RpoN,,Nitrogen Metabolism
169,sdh KO,False,-0.0001854713,,,Carbon Metabolism
67,RcsAB,False,0.0001799277,RcsAB,,Membrane Homeostasis
35,FadR,False,-6.428340000000001e-05,FadR,,Fatty Acid Metabolism
164,RpoH,False,9.0559e-06,RpoH,,Heat Shock
126,AllR/AraC/FucR,False,-5.1969e-06,FucR/AraC/AllR,,Carbon Metabolism
