,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,-4.49293380277993e-16,0.030065899614659518,2.0,124.0,-0.0212598015000002,125.0,0.0212598014999993,,,,
49,Fuel__Isopentanol,-1.9274076905000004,0.4462243856161774,2.0,126.0,-2.2429359795000003,127.0,-1.6118794015000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2629982080000002,0.14355517893586722,2.0,128.0,0.3645070485000001,130.0,0.1614893675000002,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.3245554484923757,2.0,129.0,0.2294953585000003,131.0,-0.2294953584999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.09226943544582897,2.0,132.0,-0.0652443435000003,147.0,0.0652443434999998,,,,
53,HNS_protein__Del_turB_ex,-0.38074435900000014,0.1199683382439806,2.0,133.0,-0.4655747845000002,134.0,-0.2959139335,,,,
54,HNS_protein__WT_pCAR1_ex,0.2901462869999998,0.05297384567171589,2.0,135.0,0.2526881214999998,140.0,0.3276044524999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0967418274999998,0.016724297255580316,2.0,136.0,1.0849159634999994,138.0,1.1085676915000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9344961874999997,0.18068432010453833,2.0,137.0,0.8067330794999998,139.0,1.0622592954999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5545277390000001,0.07514417470419091,2.0,141.0,0.5013927835,143.0,0.6076626945000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0549917894999998,0.3560221110842169,2.0,142.0,0.8032461404999998,146.0,1.3067374385,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8291928784999998,0.1814832051032826,2.0,144.0,0.7008648734999996,145.0,0.9575208835,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0153571975000001,0.006544468421353247,2.0,148.0,-0.0199848355000002,149.0,-0.0107295595,,,,
61,Mobile_gene__2737_exp,2.185751579730777e-16,0.11322830591366222,4.0,150.0,0.0800538917500004,151.0,-0.0550743432499998,152.0,-0.1322982672499999,153.0,0.1073187187500002
62,Mobile_gene__2737_reg,0.11368888500000014,0.13083425443304741,4.0,154.0,0.1446719387500001,155.0,0.05102036775,156.0,0.2811289937500003,157.0,-0.0220657602499998
63,Mobile_gene__3227_exp,-0.16494824574999967,0.21773929678874154,4.0,158.0,0.1329349537500004,159.0,-0.3762031792499996,160.0,-0.2588386992499996,161.0,-0.1576860582499999
64,Mobile_gene__3227_reg,0.07222596200000032,0.1434708059491181,4.0,162.0,0.2380991107500003,163.0,-0.0018515392499995,164.0,0.1370914407500003,165.0,-0.0844351642499998
65,Mobile_gene__mfsR_exp,-0.7564705047499997,0.2821988429599807,2.0,166.0,-0.5569257892499997,167.0,-0.9560152202499996,,,,
66,Mobile_gene2__Condition1,-0.04749244275000031,0.4991720916715133,2.0,168.0,-0.4004604137500003,169.0,0.3054755282499997,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.3597780243931671,4.0,170.0,-0.4950945647500004,171.0,0.2496909282499997,172.0,-0.0365856897500007,173.0,0.2819893262499997
68,Muconate__CJ522_fructose,0.7892538143333331,0.23097601644461632,3.0,174.0,0.707215198333333,175.0,1.0500506673333332,176.0,0.6104955773333329,,
69,Muconate__CJ522_fructose_glucose,0.748313757333333,0.15155632424743298,3.0,177.0,0.8640396253333331,178.0,0.5767628203333333,179.0,0.8041388263333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5627480233333331,0.18354348185061742,3.0,180.0,0.407884386333333,181.0,0.5148756113333333,182.0,0.7654840723333329,,
71,Muconate__CJ522_glucose_gluconate,0.6661851573333331,0.08044811704380098,3.0,183.0,0.578988245333333,184.0,0.7375220963333331,185.0,0.682045130333333,,
72,Muconate__CJ522_gluconate,0.10043912866666638,0.21910226927929619,3.0,186.0,0.0169739273333329,187.0,0.3490073513333329,188.0,-0.0646638926666667,,
73,Muconate__CJ522_glucose,0.7404119459999997,0.13398845399941023,3.0,189.0,0.700190257333333,190.0,0.6311413093333331,191.0,0.8899042713333332,,
74,Muconate__GB032_fructose,1.0027804459999998,0.2399564460142028,3.0,192.0,1.254742278333333,193.0,0.7769720673333329,194.0,0.9766269923333332,,
75,Muconate__GB032_fructose_glucose,0.5194005913333332,0.22509925867133962,3.0,195.0,0.7155698573333331,196.0,0.5689909073333332,197.0,0.2736410093333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6420094509999997,0.21921194567309446,3.0,198.0,0.8214790363333329,199.0,0.3976885073333331,200.0,0.7068608093333331,,
77,Muconate__GB032_glucose_gluconate,0.4539290173333332,0.060840091045995116,3.0,201.0,0.4003164373333332,202.0,0.5200517813333332,203.0,0.4414188333333331,,
78,Muconate__GB032_gluconate,0.1634677239999997,0.22463512125228954,3.0,204.0,0.057423125333333,205.0,0.011485523333333,206.0,0.4214945233333331,,
79,Muconate__GB032_glucose,0.8127184133333332,0.15247875230026398,3.0,207.0,0.9606014443333332,208.0,0.6560259053333333,209.0,0.821527890333333,,
80,Muconate__GB045_fructose,1.2049498876666664,0.09355741397494736,3.0,210.0,1.182995093333333,211.0,1.1243222633333332,212.0,1.307532306333333,,
81,Muconate__GB045_fructose_glucose,0.591497101833333,0.35222180599381603,2.0,213.0,0.8405555293333329,214.0,0.3424386743333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1428321689999996,0.21671192970078673,3.0,215.0,1.324506382333333,216.0,1.2010249943333329,217.0,0.902965130333333,,
83,Muconate__GB045_glucose_gluconate,0.6517371976666664,0.21909081833486915,3.0,218.0,0.901947212333333,219.0,0.494274840333333,220.0,0.5589895403333331,,
84,Muconate__GB045_gluconate,0.40545530866666635,0.21141584510934078,3.0,221.0,0.341123929333333,222.0,0.641564041333333,223.0,0.233677955333333,,
85,Muconate__GB045_glucose,0.596485469333333,0.0769772204118275,3.0,224.0,0.592527698333333,225.0,0.675365229333333,226.0,0.5215634803333331,,
86,Muconate__GB062_fructose,0.8182480976666664,0.25384570944807905,3.0,227.0,0.750571679333333,228.0,1.0990732923333333,229.0,0.6050993213333329,,
87,Muconate__GB062_fructose_glucose,0.4872574499999998,0.14136090157279016,3.0,230.0,0.6087613543333332,231.0,0.3321100243333332,232.0,0.520900971333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8339995116666663,0.18354776682177387,3.0,233.0,1.043800252333333,234.0,0.7030699343333331,235.0,0.7551283483333329,,
89,Muconate__GB062_glucose_gluconate,0.4395385889999998,0.07101531281642072,3.0,236.0,0.3921956993333331,237.0,0.405225874333333,238.0,0.5211941933333333,,
90,Muconate__GB062_gluconate,0.4273387623333331,0.08245437406600324,3.0,239.0,0.3329418963333332,240.0,0.463783239333333,241.0,0.4852911513333331,,
91,Muconate__GB062_glucose,0.49912566866666647,0.017866811475819918,3.0,242.0,0.4787736863333331,243.0,0.506374107333333,244.0,0.5122292123333332,,
92,Muconate__KT2440_fructose,0.413111444333333,0.24907061452695775,3.0,245.0,0.5477906173333329,246.0,0.5658452803333329,247.0,0.1256984353333332,,
93,Muconate__KT2440_fructose_glucose,-0.0897655633333337,0.1803908273053421,3.0,248.0,0.0774780153333329,249.0,-0.065855777666667,250.0,-0.280918927666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0698894856666669,0.16348529011786767,3.0,251.0,-0.2029930486666669,252.0,-0.1192688096666669,253.0,0.1125934013333331,,
95,Muconate__KT2440_glucose_gluconate,0.09882321099999976,0.39989333935419724,3.0,254.0,-0.359221250666667,255.0,0.3784531113333331,256.0,0.2772377723333332,,
96,Muconate__KT2440_gluconate,-0.2693388063333337,0.2961954527914548,3.0,257.0,0.0238676383333329,258.0,-0.568435411666667,259.0,-0.2634486456666669,,
97,Muconate__KT2440_glucose,-2.4054832200211723e-16,0.21018568785329886,3.0,260.0,0.1535325293333329,261.0,0.0860183943333332,262.0,-0.2395509236666668,,
98,Multistress__Control,-1.0177044392397268e-16,0.15619278118416502,3.0,263.0,0.1745984536666665,264.0,-0.1264491933333333,265.0,-0.0481492603333335,,
99,Multistress__NaCl_7min,-0.5447832316666669,0.23568804556176767,3.0,266.0,-0.2730599963333335,268.0,-0.6674646613333335,270.0,-0.6938250373333334,,
100,Multistress__NaCl_60min,0.40222511999999994,0.11553303873057107,3.0,267.0,0.5057500916666666,269.0,0.4233311336666667,271.0,0.2775941346666664,,
101,Multistress__Imipenem_7min,-0.25055444033333335,0.420062018786503,3.0,272.0,0.2256816466666666,274.0,-0.5683687303333333,276.0,-0.4089762373333334,,
102,Multistress__Imipenem_60min,0.05752299666666657,0.17335141129266537,3.0,273.0,0.1029576876666666,275.0,-0.1340211193333336,277.0,0.2036324216666667,,
103,Multistress__H2O2_7min,1.2579140853333333,0.5898059841489506,3.0,278.0,1.7064087856666663,280.0,0.5898081126666668,282.0,1.4775253576666665,,
104,Multistress__H2O2_60min,1.1361421083333332,0.625479632484312,3.0,279.0,0.5950942586666668,281.0,0.9923289856666666,283.0,1.8210030806666664,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.034186630653981046,3.0,284.0,-0.0134468536666667,285.0,-0.0254186376666667,286.0,0.0388654913333332,,
106,Myristic_acid__Myristic_acid,-0.07954757600000006,0.28657574728922286,3.0,287.0,-0.4022694296666667,288.0,0.0184602703333331,289.0,0.1451664313333334,,
107,Phase__WT_Tr,2.602353881,1.050085023936256,4.0,290.0,1.874823103,291.0,1.5604726280000003,294.0,3.234266872,295.0,3.739852921
108,Phase__WT_Ex,0.0,0.09373728093623464,2.0,292.0,-0.066282267,293.0,0.066282267,,,,
109,Phase__WT_St,0.4876447399999999,0.045937845406449886,2.0,296.0,0.4551617779999999,297.0,0.5201277019999999,,,,
110,RelA__Control,-2.6830389761774615e-16,0.26471215899193395,3.0,298.0,0.3054623043333331,299.0,-0.1623286826666667,300.0,-0.1431336216666672,,
111,RelA__Del_relA,0.4801861933333331,0.8544353060024878,3.0,301.0,0.1231505873333329,302.0,-0.1378221326666668,303.0,1.4552301253333333,,
112,RelA__Del_relA_lignin,-0.5095115986666671,0.02848418485553776,3.0,304.0,-0.5213196316666671,305.0,-0.477022312666667,306.0,-0.530192851666667,,
113,Zn__Zn_ion,0.304295087,0.25251442239830296,3.0,307.0,0.2881839996666664,308.0,0.5644792846666671,309.0,0.0602219766666665,,
114,Zn__Control,0.0,0.08374263829956533,3.0,310.0,-0.0128255113333333,311.0,0.0894155216666665,312.0,-0.0765900103333332,,
115,ZnO__Control,0.0,0.47347820853619255,2.0,313.0,0.334799652,314.0,-0.334799652,,,,
116,ZnO__Nano,0.399392618666667,0.2952945574462639,3.0,315.0,0.5308323270000006,316.0,0.6061458420000001,317.0,0.0611996870000002,,
117,ZnO__Zn_ion,0.22104347433333338,0.4880364102258519,3.0,318.0,0.3559821120000004,319.0,0.6274129579999999,320.0,-0.3202646470000001,,
