,PP_3628
GB032_glc_2,0.011485523333333
GB032_glc_3,0.4214945233333331
GB032_glu_1,0.9606014443333332
GB032_glu_2,0.6560259053333333
GB032_glu_3,0.821527890333333
GB045_f_1,1.182995093333333
GB045_f_2,1.1243222633333332
GB045_f_3,1.307532306333333
GB045_fg_1,0.8405555293333329
GB045_fg_2,0.3424386743333332
GB045_gfg_1,1.324506382333333
GB045_gfg_2,1.2010249943333329
GB045_gfg_3,0.902965130333333
GB045_gg_1,0.901947212333333
GB045_gg_2,0.494274840333333
GB045_gg_3,0.5589895403333331
GB045_glc_1,0.341123929333333
GB045_glc_2,0.641564041333333
GB045_glc_3,0.233677955333333
GB045_glu_1,0.592527698333333
GB045_glu_2,0.675365229333333
GB045_glu_3,0.5215634803333331
GB062_f_1,0.750571679333333
GB062_f_2,1.0990732923333333
GB062_f_3,0.6050993213333329
GB062_fg_1,0.6087613543333332
GB062_fg_2,0.3321100243333332
GB062_fg_3,0.520900971333333
GB062_gfg_1,1.043800252333333
GB062_gfg_2,0.7030699343333331
GB062_gfg_3,0.7551283483333329
GB062_gg_1,0.3921956993333331
GB062_gg_2,0.405225874333333
GB062_gg_3,0.5211941933333333
GB062_glc_1,0.3329418963333332
GB062_glc_2,0.463783239333333
GB062_glc_3,0.4852911513333331
GB062_glu_1,0.4787736863333331
GB062_glu_2,0.506374107333333
GB062_glu_3,0.5122292123333332
KT2440_f_1,0.5477906173333329
KT2440_f_2,0.5658452803333329
KT2440_f_3,0.1256984353333332
KT2440_fg_1,0.0774780153333329
KT2440_fg_2,-0.065855777666667
KT2440_fg_3,-0.280918927666667
KT2440_gfg_1,-0.2029930486666669
KT2440_gfg_2,-0.1192688096666669
KT2440_gfg_3,0.1125934013333331
KT2440_gg_1,-0.359221250666667
KT2440_gg_2,0.3784531113333331
KT2440_gg_3,0.2772377723333332
KT2440_glc_1,0.0238676383333329
KT2440_glc_2,-0.568435411666667
KT2440_glc_3,-0.2634486456666669
KT2440_glu_1,0.1535325293333329
KT2440_glu_2,0.0860183943333332
KT2440_glu_3,-0.2395509236666668
SRX2012748,0.1745984536666665
SRX2012749,-0.1264491933333333
SRX2012750,-0.0481492603333335
SRX2012751,-0.2730599963333335
SRX2012752,0.5057500916666666
SRX2012753,-0.6674646613333335
SRX2012754,0.4233311336666667
SRX2012755,-0.6938250373333334
SRX2012756,0.2775941346666664
SRX2012757,0.2256816466666666
SRX2012758,0.1029576876666666
SRX2012759,-0.5683687303333333
SRX2012760,-0.1340211193333336
SRX2012761,-0.4089762373333334
SRX2012762,0.2036324216666667
SRX2012763,1.7064087856666663
SRX2012764,0.5950942586666668
SRX2012765,0.5898081126666668
SRX2012766,0.9923289856666666
SRX2012767,1.4775253576666665
SRX2012768,1.8210030806666664
SRX4364709,-0.0134468536666667
SRX4364710,-0.0254186376666667
SRX4364711,0.0388654913333332
SRX4364712,-0.4022694296666667
SRX4364713,0.0184602703333331
SRX4364714,0.1451664313333334
SRX2020724,1.874823103
SRX2020727,1.5604726280000003
SRX2021818,-0.066282267
SRX2021819,0.066282267
SRX2021820,3.234266872
SRX2021821,3.739852921
SRX2021822,0.4551617779999999
SRX2021823,0.5201277019999999
SBRG_relA__LB_control__1,0.3054623043333331
SBRG_relA__LB_control__2,-0.1623286826666667
SBRG_relA__LB_control__3,-0.1431336216666672
SBRG_relA__relA_control__1,0.1231505873333329
SBRG_relA__relA_control__2,-0.1378221326666668
SBRG_relA__relA_control__3,1.4552301253333333
SBRG_relA__relA_lignin__1,-0.5213196316666671
SBRG_relA__relA_lignin__2,-0.477022312666667
SBRG_relA__relA_lignin__3,-0.530192851666667
SRX7747531,0.2881839996666664
SRX7747532,0.5644792846666671
SRX7747533,0.0602219766666665
SRX7747534,-0.0128255113333333
SRX7747535,0.0894155216666665
SRX7747536,-0.0765900103333332
ERX1035001,0.334799652
ERX1035002,-0.334799652
ERX1035005,0.5308323270000006
ERX1035006,0.6061458420000001
ERX1035007,0.0611996870000002
ERX1035009,0.3559821120000004
ERX1035010,0.6274129579999999
ERX1035011,-0.3202646470000001
