,PA4990
SRX2520358,0.121499939
SRX2520359,0.470359562
SRX2520360,0.189986337
SRX2652927,-0.16215211100000002
SRX2652931,-0.209552653
SRX2652933,-0.09903608900000001
SRX2652935,0.7578395410000001
SRX2652937,-0.658803452
SRX2940624,0.202859387
SRX2940626,-0.084226177
SRX2940627,0.009529644
SRX2940628,0.17094946600000002
SRX2940629,-0.180479111
SRX3763712,-1.265671921
SRX3763714,1.2656719220000001
SRX3763715,1.641741402
SRX3763716,1.009835716
SRX3763717,1.255352542
ERX2259197,0.517933332
ERX2259198,0.13226057900000002
ERX2259199,-0.006910973000000001
ERX2259200,0.006910973000000001
SRX6976948,0.015084377000000001
SRX6976949,-0.06762459900000001
SRX6976950,0.052540222000000004
SRX6976951,0.17884824
SRX6976952,0.403156016
SRX6976953,-0.19302865300000002
SRX4342817,0.384620773
SRX4342818,-0.012752861
SRX4342819,-0.048894112
SRX4342820,-0.150072119
SRX4342821,-0.22179579300000002
SRX4342822,0.098566029
ERX2300159,-0.526944842
ERX2300160,0.526944842
ERX2300161,-0.5574985960000001
ERX2300162,1.276795258
ERX2300163,1.141230564
ERX2300164,-0.492185878
ERX2300165,-0.050138272000000005
ERX2300166,-1.3484729340000001
ERX2300167,-1.201936217
ERX2300168,0.38875151700000005
ERX2300169,0.387195157
ERX2300170,0.691964762
ERX2068556,-0.27759055400000004
ERX2068557,-0.23445712600000002
ERX2068558,-0.21065282200000002
ERX2068559,0.9636958760000001
ERX2068560,-0.313980984
ERX2068561,-0.649714891
SRX6747256,0.31932153100000005
SRX6747257,-0.34750403100000005
SRX6747258,0.031214287
SRX6747259,0.126914478
SRX6747260,-0.129946263
SRX6747265,-0.624077082
SRX6747266,0.051188216
SRX6747268,-0.058811823000000006
SRX6747269,-0.251884382
SRX6747953,0.038305411000000004
SRX6747954,-0.11630150600000001
SRX6747955,0.077996095
SRX6747957,-0.228645425
SRX6747958,-0.9010156500000001
SRX7747527,0.427764772
SRX7747528,0.39963996900000004
SRX7747537,0.49189637700000005
SRX7747538,-0.10219008
SRX7747540,0.10219008
ERX2813653,0.10330607900000001
ERX2813654,-0.10330607900000001
ERX2813656,2.649027781
ERX2813657,0.035850185
ERX2813658,1.201475307
Paeru_0017,0.455198392
Paeru_0018,-0.17878038100000002
Paeru_0019,0.000569398
Paeru_0020,-0.390480898
Paeru_0033,-0.126361135
Paeru_0034,-2.526424145
Paeru_0035,-2.264209788
Paeru_0036,-2.906427699
Paeru_0037,-2.25731659
Paeru_0038,-2.571564384
Paeru_0039,-2.623296254
Paeru_0040,-1.047555326
Paeru_0041,-0.6695123660000001
Paeru_0042,0.266388962
Paeru_0043,0.24539727
Paeru_0044,-2.472242965
Paeru_0045,-1.020208055
Paeru_0046,-2.687499549
Paeru_0047,-0.088684203
Paeru_0048,-0.407325561
Paeru_0049,-0.7770358390000001
Paeru_0050,3.177571994
Paeru_0051,3.152687858
Paeru_0052,-0.9040409500000001
Paeru_0053,-0.375015192
Paeru_0056,-0.16366422
Paeru_0057,0.09840478100000001
Paeru_0058,0.094168184
Paeru_0059,-0.299486374
Paeru_0060,0.022634766
Paeru_0061,-0.20154496
Paeru_0062,-0.06423492900000001
Paeru_0063,0.16743903200000002
Paeru_0064,0.016472836
Paeru_0065,-0.16229899
Paeru_0066,0.10846264400000001
Paeru_0068,-0.086974032
Paeru_0069,0.033762204000000004
Paeru_0070,0.31468539
Paeru_0071,-0.540012799
Paeru_0072,-0.21242533900000002
Paeru_0073,0.09196549
Paeru_0074,0.27112867
Paeru_0075,-0.028349366
Paeru_0077,-0.09521684300000001
Paeru_0106,-0.211870998
Paeru_0107,-0.078592515
Paeru_0111,-0.19925282500000002
Paeru_0112,-0.528884233
Paeru_0131,-0.878366437
Paeru_0132,-0.651178119
Paeru_0133,-0.9270715880000001
Paeru_0134,-0.861803355
Paeru_0135,-0.6046713370000001
Paeru_0136,-0.312191631
Paeru_0137,-3.228154715
Paeru_0138,-0.7078482850000001
Paeru_0161,0.05765401
Paeru_0162,-0.288242763
Paeru_0166,-0.134956511
Paeru_0167,-0.330895103
Paeru_0220,1.865814721
Paeru_0221,1.216235457
Paeru_0258,-0.9673091330000001
Paeru_0259,-0.20710283000000002
Paeru_0260,2.002314226
Paeru_0261,5.786330044
Paeru_0262,0.584334788
Paeru_0263,1.795695937
Paeru_0264,2.692416044
Paeru_0265,1.043697952
Paeru_0266,1.615556827
Paeru_0267,2.057862975
Paeru_0268,0.9609867400000001
Paeru_0269,1.957133272
Paeru_0270,1.641728197
Paeru_0271,1.775891912
Paeru_0282,1.294851161
Paeru_0283,0.84919922
Paeru_0284,1.553318833
Paeru_0285,0.8878149660000001
Paeru_0286,1.55831294
Paeru_0287,0.773869526
SRX6923929,1.650551903
SRX6923930,1.583075698
SRX6923932,1.095334568
SRX6923933,-0.019069007000000002
SRX6923934,-0.13933393900000002
SRX6923935,0.15840294700000002
SRX7940213,-0.119949939
SRX7940214,-0.066615302
SRX7940215,0.18656524100000002
SRX7940216,-0.306597357
SRX7940217,0.102804591
SRX3169722,0.129292878
SRX3169723,-0.31698817900000004
SRX3169725,0.230579748
SRX3169726,-0.07326115200000001
SRX3169728,-0.157318595
SRX6853212,-0.015006818000000002
SRX6853213,0.015006818000000002
SRX6853214,-0.229030333
SRX6853215,-0.021098728
ERX541575,-2.584123136
ERX541576,-1.1395869140000001
ERX541577,-0.0018263580000000001
ERX541578,-1.1281074150000001
ERX541585,-2.480446896
ERX541586,-2.668352002
ERX541587,0.371630866
ERX541588,-0.371630866
ERX541593,-1.275125071
ERX541594,-1.299008816
ERX541595,-0.40313425500000005
ERX541596,-0.836516252
SRX3324112,0.284717877
SRX3324113,-0.284717877
SRX3324116,1.424091749
SRX3324117,-1.519109048
SRX7058493,0.453983177
SRX7058498,0.5863607630000001
SRX7058499,0.9512360630000001
SRX7058500,0.7010424310000001
SRX7058501,0.8810454940000001
SRX7058502,0.9732813690000001
SRX7058503,1.405683548
SRX7058504,0.305504684
SRX7058505,0.070050455
SRX7058506,-0.11201925200000001
SRX7058508,-0.160797036
SRX7058510,-0.253529805
SRX7058511,-0.505958055
SRX7058512,1.173478619
SRX7058513,1.232902317
SRX7058514,1.246263631
SRX7058515,1.412851679
SRX6874325,0.332596728
SRX6874326,0.583442907
SRX6874327,0.30203715400000003
SRX6874328,-0.23784565300000002
SRX6874329,-0.9802311380000001
SRX6874330,-0.20986273300000002
SRX6874331,0.671104907
SRX6874332,1.240453582
SRX6874333,0.027345343
SRX6874334,-0.9802311380000001
SRX2255950,-1.660537165
SRX2255951,0.686283567
SRX2255954,-0.040537619000000004
SRX2255955,0.040537619000000004
