,PP_1697
SBRG_Stress3__butanol__1,-2.2994298115000005
SBRG_Stress3__butanol__2,-2.1965586835
SBRG_Stress3__glc__1,0.0601844164999993
SBRG_Stress3__glc__2,-0.0601844165000002
SBRG_Stress3__isopentanol__1,-0.7117697875000006
SBRG_Stress3__isopentanol__2,-0.6154412315000002
SRX3141766,-0.2529343624999995
SRX3141767,0.1688261885000002
SRX3141769,-0.1577807764999996
SRX3141770,-0.1688261884999997
SRX7584765,-0.1359052394999995
SRX7584767,-0.4548346284999995
SRX7584769,-0.6430095784999992
SRX7584771,0.3286752735000009
SRX7584773,0.8908205195000001
SRX7584774,1.5750392245000002
SRX7584775,0.8429923175000003
SRX7584776,1.5874670785000005
SRX7584777,-0.0311564704999991
SRX7584778,0.5136448205000006
SRX7584779,1.9393017555000007
SRX7584780,0.6300747555000008
SRX7584781,0.7586031405000009
SRX7584783,1.0289538555000002
SRX7584785,2.1056345815000004
SRX7584787,0.1359052395000004
SRX7584789,-0.3996198014999992
SRX7584791,0.1474816305000006
DRX086758,-0.171318673
DRX086759,0.1191928359999998
DRX086760,0.022308283
DRX086761,0.029817554
DRX086762,-0.2443074910000002
DRX086763,-0.1261518129999999
DRX086764,-0.1348583059999999
DRX086765,-0.4598317190000003
DRX086766,-0.3680764889999999
DRX086767,-0.082614522
DRX086768,0.0820109009999998
DRX086769,0.0266051979999999
DRX086770,0.1935808219999999
DRX086771,-0.6136277900000002
DRX086772,0.3669655659999997
DRX086773,0.3241117879999997
DRX086775,-2.036334227
DRX086776,-2.574221703
DRX086742,-0.0444534567499994
DRX086745,-0.152234728749999
DRX086746,0.1926296522500008
DRX086747,-0.1918551217499997
DRX086748,-0.0741705387499997
DRX086749,0.0733960082500004
CJ522_f_1,-0.1246081760000001
CJ522_f_2,0.1133617989999997
CJ522_f_3,0.6029491739999995
CJ522_fg_1,0.4914927129999995
CJ522_fg_2,-0.5997011470000002
CJ522_fg_3,0.0214425309999994
CJ522_gfg_1,0.962867024
CJ522_gfg_2,0.6857154279999995
CJ522_gfg_3,1.1733038079999996
CJ522_gg_1,-0.0213783280000003
CJ522_gg_2,-0.3172930410000001
CJ522_gg_3,-0.0877141960000003
CJ522_glc_1,0.0298662519999997
CJ522_glc_2,-0.0202523940000003
CJ522_glc_3,-0.8216088040000002
CJ522_glu_1,0.4059368179999998
CJ522_glu_2,0.6114018959999998
CJ522_glu_3,0.1470602179999995
GB032_f_1,0.7978228189999998
GB032_f_2,0.9600114839999998
GB032_f_3,0.7459426849999997
GB032_fg_1,0.5199721239999997
GB032_fg_2,0.3940649929999997
GB032_fg_3,1.009391005
GB032_gfg_1,-0.2439780570000005
GB032_gfg_2,0.1697986619999998
GB032_gfg_3,-0.2424740880000002
GB032_gg_1,-0.2291666870000002
GB032_gg_2,0.1162211919999998
GB032_gg_3,-0.1535963690000001
GB032_glc_1,-0.1056409990000002
GB032_glc_2,-0.5093968400000004
GB032_glc_3,0.5831459509999997
GB032_glu_1,-0.0509774770000004
GB032_glu_2,0.6201106719999996
GB032_glu_3,-0.2064324660000003
GB045_f_1,0.9128616159999998
GB045_f_2,0.7375105179999997
GB045_f_3,1.4006145109999997
GB045_fg_1,1.6802984089999993
GB045_fg_2,0.7674523799999995
GB045_gfg_1,0.2783021749999999
GB045_gfg_2,0.4234301569999998
GB045_gfg_3,0.5525826329999997
GB045_gg_1,-0.7824614190000003
GB045_gg_2,-0.0481300510000002
GB045_gg_3,0.4071923219999998
GB045_glc_1,0.2226496639999995
GB045_glc_2,0.0520120319999994
GB045_glc_3,0.2212848619999996
GB045_glu_1,-0.0211191740000002
GB045_glu_2,-0.0873340890000005
GB045_glu_3,0.5503955469999995
GB062_f_1,-0.1477229900000001
GB062_f_2,0.3507993489999998
GB062_f_3,0.5717742069999998
GB062_fg_1,0.7213295019999997
GB062_fg_2,0.7132940829999996
GB062_fg_3,0.6819201549999998
GB062_gfg_1,1.1068328859999998
GB062_gfg_2,0.7363706129999996
GB062_gfg_3,0.8600945469999997
GB062_gg_1,0.0366738639999995
GB062_gg_2,-0.2857011190000005
GB062_gg_3,0.4603495139999998
GB062_glc_1,0.0774228089999997
GB062_glc_2,0.3569645849999996
GB062_glc_3,0.3956837759999998
GB062_glu_1,-0.3039389990000001
GB062_glu_2,0.8557006949999999
GB062_glu_3,0.6215059779999996
KT2440_f_1,0.0474161539999995
KT2440_f_2,-0.2592104450000003
KT2440_f_3,-0.0019012760000003
KT2440_fg_1,1.0197922229999996
KT2440_fg_2,0.6842202609999997
KT2440_fg_3,0.3093339449999996
KT2440_gfg_1,0.5065014409999997
KT2440_gfg_2,-0.3579619870000003
KT2440_gfg_3,0.3887969289999997
KT2440_gg_1,0.5277525119999997
KT2440_gg_2,0.0500030409999996
KT2440_gg_3,0.5734304569999997
KT2440_glc_1,0.5252996219999999
KT2440_glc_2,0.8153735479999997
KT2440_glc_3,0.3481147619999998
KT2440_glu_1,-0.0550288140000003
KT2440_glu_2,-0.0353266260000002
KT2440_glu_3,0.0903554399999997
SRX2012748,0.6179024750000002
SRX2012749,-0.1804681349999999
SRX2012750,-0.4374343399999998
SRX2012751,-0.8522100349999997
SRX2012752,-1.4620745189999995
SRX2012753,-0.3884292069999997
SRX2012754,-1.2320343319999998
SRX2012755,-0.1735441249999998
SRX2012756,-1.52114509
SRX2012757,0.1263055589999999
SRX2012758,-3.189682305
SRX2012759,-1.5206153879999995
SRX2012760,-0.552992492
SRX2012761,-1.1292344479999996
SRX2012762,0.198890451
SRX2012763,0.0060074920000001
SRX2012764,-0.4539264649999999
SRX2012765,-1.344422589
SRX2012766,0.2592933660000001
SRX2012767,-0.4918206699999996
SRX2012768,0.4100004780000001
SRX4364709,-0.1184893580000001
SRX4364710,-0.2258314030000001
SRX4364711,0.3443207610000001
SRX4364712,0.3533102189999999
SRX4364713,0.3145318709999998
SRX4364714,-0.1481352740000001
SRX2020724,-0.9910147509999998
SRX2020727,-1.736782843
SRX2021818,0.2120387700000003
SRX2021819,-0.2120387700000003
SRX2021820,-0.6335507609999995
SRX2021821,-0.5147115370000002
SRX2021822,-0.079796237
SRX2021823,-0.3303800169999995
SBRG_relA__LB_control__1,0.0666049373333335
SBRG_relA__LB_control__2,0.0699911213333335
SBRG_relA__LB_control__3,-0.1365960586666661
SBRG_relA__relA_control__1,1.1199434523333336
SBRG_relA__relA_control__2,0.8463300153333337
SBRG_relA__relA_control__3,1.2600655713333335
SBRG_relA__relA_lignin__1,0.1409143453333339
SBRG_relA__relA_lignin__2,0.2338484723333334
SBRG_relA__relA_lignin__3,-0.0958680766666661
SRX7747531,0.7357681740000004
SRX7747532,0.793215783
SRX7747533,0.7575056880000002
SRX7747534,-0.0638140859999998
SRX7747535,0.0478278140000005
SRX7747536,0.0159862720000001
ERX1035001,0.3515140524999998
ERX1035002,-0.3515140524999998
ERX1035005,0.1875611785000002
ERX1035006,0.3523910655
ERX1035007,-0.1673240764999999
ERX1035009,0.1879954064999998
ERX1035010,0.4031389894999995
ERX1035011,-0.2152354025000002
