,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,0.8219335146666668,0.226065496570984,3.0,84.0,0.9771088580000002,85.0,0.926131619,86.0,0.5625600670000002,,
34,Carbon__Ferulate,0.11015922666666683,0.4428364030002632,3.0,87.0,0.157799175,88.0,0.5272495680000002,89.0,-0.3545710629999998,,
35,Carbon__Glucose,0.0,0.09257296032454658,2.0,90.0,-0.0654589680000001,91.0,0.0654589680000001,,,,
36,Carbon__Serine,0.0376268036666666,0.614482569531385,3.0,92.0,0.6501699919999999,93.0,0.0414873749999999,94.0,-0.578776956,,
37,Carbon2__Glucose,2.6743653587975774e-16,0.1281407373235303,3.0,95.0,-0.1294471206666663,96.0,0.1267931243333335,97.0,0.0026539963333336,,
38,Carbon2__Coumarate,0.4031319650000002,0.4181426815717404,3.0,98.0,0.4323736993333336,99.0,-0.0288640246666664,100.0,0.8058862203333335,,
39,Crc__Control,0.0,0.08538699119627205,2.0,101.0,-0.0603777205,102.0,0.0603777205,,,,
40,Crc__Del_crc,-0.0368095340000001,0.19964519540190467,2.0,103.0,0.1043609375,104.0,-0.1779800055000002,,,,
41,Crc__Del_crcZ_crcY,0.0177615594999998,0.5193384348312717,2.0,105.0,0.3849892884999999,106.0,-0.3494661695000003,,,,
42,FinR__Control,-1.6653345369377348e-16,0.1407543053199856,3.0,107.0,0.1185261189999997,108.0,0.0370460459999999,109.0,-0.1555721650000001,,
43,FinR__Del_finR,-0.3086629063333336,0.18725015678818804,3.0,110.0,-0.3380753860000003,111.0,-0.1084470960000003,112.0,-0.4794662370000002,,
44,FleQ__Del_fleQ,0.07657226499999965,0.1762801016163021,3.0,113.0,0.0422901783333329,114.0,0.267475295333333,115.0,-0.0800486786666669,,
45,FleQ__OE_wspR,0.06785756766666634,0.3988685190630726,3.0,116.0,0.4466445743333329,117.0,0.105370208333333,119.0,-0.3484420796666669,,
46,FleQ__Control,-3.3306690738754696e-16,0.14075358986125316,3.0,118.0,-0.1555712596666669,120.0,0.1185257873333331,121.0,0.0370454723333328,,
47,Fuel__Butanol,-2.2479942475000003,0.07274087219710954,2.0,122.0,-2.2994298115000005,123.0,-2.1965586835,,,,
48,Fuel__Control,-4.475586568020162e-16,0.08511361805781073,2.0,124.0,0.0601844164999993,125.0,-0.0601844165000002,,,,
49,Fuel__Isopentanol,-0.6636055095000004,0.0681145751695084,2.0,126.0,-0.7117697875000006,127.0,-0.6154412315000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20535756949999956,0.06728374591481726,2.0,128.0,-0.2529343624999995,130.0,-0.1577807764999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.23875628546045657,2.0,129.0,0.1688261885000002,131.0,-0.1688261884999997,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.19219903289846357,2.0,132.0,-0.1359052394999995,147.0,0.1359052395000004,,,,
53,HNS_protein__Del_turB_ex,-0.5489221034999994,0.13305978319443929,2.0,133.0,-0.4548346284999995,134.0,-0.6430095784999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.14875940150000092,0.25443946626858177,2.0,135.0,0.3286752735000009,140.0,-0.0311564704999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8669064185000002,0.03381964596615986,2.0,136.0,0.8908205195000001,138.0,0.8429923175000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5812531515000003,0.008787819838996527,2.0,137.0,1.5750392245000002,139.0,1.5874670785000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5718597880000007,0.08232839657160909,2.0,141.0,0.5136448205000006,143.0,0.6300747555000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0224681685000006,0.11761506919852184,2.0,142.0,1.9393017555000007,146.0,2.1056345815000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8937784980000005,0.19116682387513118,2.0,144.0,0.7586031405000009,145.0,1.0289538555000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1260690854999993,0.38685913256407073,2.0,148.0,-0.3996198014999992,149.0,0.1474816305000006,,,,
61,Mobile_gene__2737_exp,-5.0306980803327406e-17,0.12239793828486216,4.0,150.0,-0.171318673,151.0,0.1191928359999998,152.0,0.022308283,153.0,0.029817554
62,Mobile_gene__2737_reg,-0.24128733225000007,0.15529981300729168,4.0,154.0,-0.2443074910000002,155.0,-0.1261518129999999,156.0,-0.1348583059999999,157.0,-0.4598317190000003
63,Mobile_gene__3227_exp,-0.08551872800000004,0.2004039870597676,4.0,158.0,-0.3680764889999999,159.0,-0.082614522,160.0,0.0820109009999998,161.0,0.0266051979999999
64,Mobile_gene__3227_reg,0.06775759649999977,0.46020300213525694,4.0,162.0,0.1935808219999999,163.0,-0.6136277900000002,164.0,0.3669655659999997,165.0,0.3241117879999997
65,Mobile_gene__mfsR_exp,-2.305277965,0.38034388179491624,2.0,166.0,-2.036334227,167.0,-2.574221703,,,,
66,Mobile_gene2__Condition1,-0.0983440927499992,0.07621286831611147,2.0,168.0,-0.0444534567499994,169.0,-0.152234728749999,,,,
67,Mobile_gene2__Condition2,4.544975507059235e-16,0.16812972522545674,4.0,170.0,0.1926296522500008,171.0,-0.1918551217499997,172.0,-0.0741705387499997,173.0,0.0733960082500004
68,Muconate__CJ522_fructose,0.19723426566666635,0.370959387781626,3.0,174.0,-0.1246081760000001,175.0,0.1133617989999997,176.0,0.6029491739999995,,
69,Muconate__CJ522_fructose_glucose,-0.028921967666667093,0.5473375988088917,3.0,177.0,0.4914927129999995,178.0,-0.5997011470000002,179.0,0.0214425309999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.940628753333333,0.2445537008295705,3.0,180.0,0.962867024,181.0,0.6857154279999995,182.0,1.1733038079999996,,
71,Muconate__CJ522_glucose_gluconate,-0.1421285216666669,0.15528061202476826,3.0,183.0,-0.0213783280000003,184.0,-0.3172930410000001,185.0,-0.0877141960000003,,
72,Muconate__CJ522_gluconate,-0.2706649820000003,0.47778896065019555,3.0,186.0,0.0298662519999997,187.0,-0.0202523940000003,188.0,-0.8216088040000002,,
73,Muconate__CJ522_glucose,0.3881329773333331,0.23268225338178897,3.0,189.0,0.4059368179999998,190.0,0.6114018959999998,191.0,0.1470602179999995,,
74,Muconate__GB032_fructose,0.8345923293333332,0.11167076763388187,3.0,192.0,0.7978228189999998,193.0,0.9600114839999998,194.0,0.7459426849999997,,
75,Muconate__GB032_fructose_glucose,0.6411427073333331,0.3250665438951867,3.0,195.0,0.5199721239999997,196.0,0.3940649929999997,197.0,1.009391005,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1055511610000003,0.23846112733585484,3.0,198.0,-0.2439780570000005,199.0,0.1697986619999998,200.0,-0.2424740880000002,,
77,Muconate__GB032_glucose_gluconate,-0.08884728800000015,0.18156962674904653,3.0,201.0,-0.2291666870000002,202.0,0.1162211919999998,203.0,-0.1535963690000001,,
78,Muconate__GB032_gluconate,-0.01063062933333366,0.5524334034973492,3.0,204.0,-0.1056409990000002,205.0,-0.5093968400000004,206.0,0.5831459509999997,,
79,Muconate__GB032_glucose,0.12090024299999962,0.43926057496436044,3.0,207.0,-0.0509774770000004,208.0,0.6201106719999996,209.0,-0.2064324660000003,,
80,Muconate__GB045_fructose,1.016995548333333,0.3435980693783631,3.0,210.0,0.9128616159999998,211.0,0.7375105179999997,212.0,1.4006145109999997,,
81,Muconate__GB045_fructose_glucose,1.2238753944999994,0.6454796172851116,2.0,213.0,1.6802984089999993,214.0,0.7674523799999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.41810498833333315,0.13721774840073986,3.0,215.0,0.2783021749999999,216.0,0.4234301569999998,217.0,0.5525826329999997,,
83,Muconate__GB045_glucose_gluconate,-0.1411330493333336,0.6002550908930855,3.0,218.0,-0.7824614190000003,219.0,-0.0481300510000002,220.0,0.4071923219999998,,
84,Muconate__GB045_gluconate,0.16531551933333286,0.09812607121731684,3.0,221.0,0.2226496639999995,222.0,0.0520120319999994,223.0,0.2212848619999996,,
85,Muconate__GB045_glucose,0.14731409466666626,0.35064525756592835,3.0,224.0,-0.0211191740000002,225.0,-0.0873340890000005,226.0,0.5503955469999995,,
86,Muconate__GB062_fructose,0.2582835219999999,0.3685626646946685,3.0,227.0,-0.1477229900000001,228.0,0.3507993489999998,229.0,0.5717742069999998,,
87,Muconate__GB062_fructose_glucose,0.7055145799999997,0.020824616633610706,3.0,230.0,0.7213295019999997,231.0,0.7132940829999996,232.0,0.6819201549999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9010993486666664,0.1886043988057375,3.0,233.0,1.1068328859999998,234.0,0.7363706129999996,235.0,0.8600945469999997,,
89,Muconate__GB062_glucose_gluconate,0.07044075299999959,0.3741697994821055,3.0,236.0,0.0366738639999995,237.0,-0.2857011190000005,238.0,0.4603495139999998,,
90,Muconate__GB062_gluconate,0.27669038999999973,0.17365330565847947,3.0,239.0,0.0774228089999997,240.0,0.3569645849999996,241.0,0.3956837759999998,,
91,Muconate__GB062_glucose,0.39108922466666646,0.6131965142901653,3.0,242.0,-0.3039389990000001,243.0,0.8557006949999999,244.0,0.6215059779999996,,
92,Muconate__KT2440_fructose,-0.07123185566666704,0.16465119119296914,3.0,245.0,0.0474161539999995,246.0,-0.2592104450000003,247.0,-0.0019012760000003,,
93,Muconate__KT2440_fructose_glucose,0.671115476333333,0.35541038635716754,3.0,248.0,1.0197922229999996,249.0,0.6842202609999997,250.0,0.3093339449999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17911212766666637,0.46882837106986963,3.0,251.0,0.5065014409999997,252.0,-0.3579619870000003,253.0,0.3887969289999997,,
95,Muconate__KT2440_glucose_gluconate,0.3837286699999997,0.28991587616658737,3.0,254.0,0.5277525119999997,255.0,0.0500030409999996,256.0,0.5734304569999997,,
96,Muconate__KT2440_gluconate,0.5629293106666665,0.23589126388107534,3.0,257.0,0.5252996219999999,258.0,0.8153735479999997,259.0,0.3481147619999998,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.07886775770992879,3.0,260.0,-0.0550288140000003,261.0,-0.0353266260000002,262.0,0.0903554399999997,,
98,Multistress__Control,1.4802973661668753e-16,0.5503276379452242,3.0,263.0,0.6179024750000002,264.0,-0.1804681349999999,265.0,-0.4374343399999998,,
99,Multistress__NaCl_7min,-0.47139445566666643,0.3468562796228048,3.0,266.0,-0.8522100349999997,268.0,-0.3884292069999997,270.0,-0.1735441249999998,,
100,Multistress__NaCl_60min,-1.4050846469999998,0.15274862268042205,3.0,267.0,-1.4620745189999995,269.0,-1.2320343319999998,271.0,-1.52114509,,
101,Multistress__Imipenem_7min,-0.8411814256666664,0.860417374983426,3.0,272.0,0.1263055589999999,274.0,-1.5206153879999995,276.0,-1.1292344479999996,,
102,Multistress__Imipenem_60min,-1.1812614486666666,1.7795077246557895,3.0,273.0,-3.189682305,275.0,-0.552992492,277.0,0.198890451,,
103,Multistress__H2O2_7min,-0.6100785889999998,0.6829378101057771,3.0,278.0,0.0060074920000001,280.0,-1.344422589,282.0,-0.4918206699999996,,
104,Multistress__H2O2_60min,0.07178912633333344,0.4614767823304466,3.0,279.0,-0.4539264649999999,281.0,0.2592933660000001,283.0,0.4100004780000001,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.302982125706963,3.0,284.0,-0.1184893580000001,285.0,-0.2258314030000001,286.0,0.3443207610000001,,
106,Myristic_acid__Myristic_acid,0.17323560533333318,0.2789899131348877,3.0,287.0,0.3533102189999999,288.0,0.3145318709999998,289.0,-0.1481352740000001,,
107,Phase__WT_Tr,-0.969014973,0.550417823697166,4.0,290.0,-0.9910147509999998,291.0,-1.736782843,294.0,-0.6335507609999995,295.0,-0.5147115370000002
108,Phase__WT_Ex,0.0,0.2998681042829098,2.0,292.0,0.2120387700000003,293.0,-0.2120387700000003,,,,
109,Phase__WT_St,-0.20508812699999976,0.1771894900933576,2.0,296.0,-0.079796237,297.0,-0.3303800169999995,,,,
110,RelA__Control,3.0531133177191805e-16,0.11830777232697348,3.0,298.0,0.0666049373333335,299.0,0.0699911213333335,300.0,-0.1365960586666661,,
111,RelA__Del_relA,1.0754463463333337,0.21042640496486809,3.0,301.0,1.1199434523333336,302.0,0.8463300153333337,303.0,1.2600655713333335,,
112,RelA__Del_relA_lignin,0.09296491366666708,0.17000768120583415,3.0,304.0,0.1409143453333339,305.0,0.2338484723333334,306.0,-0.0958680766666661,,
113,Zn__Zn_ion,0.7621632150000002,0.029005626407147364,3.0,307.0,0.7357681740000004,308.0,0.793215783,309.0,0.7575056880000002,,
114,Zn__Control,2.6830389761774615e-16,0.05751216504571881,3.0,310.0,-0.0638140859999998,311.0,0.0478278140000005,312.0,0.0159862720000001,,
115,ZnO__Control,0.0,0.49711594041022783,2.0,313.0,0.3515140524999998,314.0,-0.3515140524999998,,,,
116,ZnO__Nano,0.12420938916666675,0.2655862272686995,3.0,315.0,0.1875611785000002,316.0,0.3523910655,317.0,-0.1673240764999999,,
117,ZnO__Zn_ion,0.1252996644999997,0.31391844357896564,3.0,318.0,0.1879954064999998,319.0,0.4031389894999995,320.0,-0.2152354025000002,,
