,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-1.2014586084999999,0.06440177595749302,2.0,56.0,-1.246997541,57.0,-1.155919676,,,,,,,,
30,omics__bw_glc,-0.44463667650000005,0.031283466781184995,2.0,58.0,-0.46675742800000003,59.0,-0.422515925,,,,,,,,
31,omics__bw_pyr,-0.7327855835000001,0.33249572307237396,2.0,60.0,-0.9678955640000001,61.0,-0.497675603,,,,,,,,
32,ompr__wt_nacl,2.864845648,0.15756002341406994,2.0,62.0,2.976257409,63.0,2.753433887,,,,,,,,
33,ompr__bw_delompr_nacl,2.658610974,0.09789382571589005,2.0,64.0,2.727832362,65.0,2.5893895860000002,,,,,,,,
34,minspan__wt_ade,0.22230327600000002,,1.0,66.0,0.22230327600000002,,,,,,,,,,
35,minspan__wt_glc,-0.18079327633333334,0.11006418347910304,3.0,67.0,-0.25811125500000004,68.0,-0.22948743300000002,69.0,-0.054781141000000005,,,,,,
36,minspan__wt_glc_anaero,-1.099425933,0.4771400175711096,2.0,70.0,-1.436814875,71.0,-0.762036991,,,,,,,,
37,minspan__wt_trp,-0.101795088,,1.0,72.0,-0.101795088,,,,,,,,,,
38,minspan__bw_delcra_glc,0.216128849,,1.0,73.0,0.216128849,,,,,,,,,,
39,minspan__bw_delcra_trp,0.29729109,,1.0,74.0,0.29729109,,,,,,,,,,
40,minspan__bw_delmntr,-0.905819244,,1.0,75.0,-0.905819244,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.14555198500000002,,1.0,76.0,-0.14555198500000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.33066021900000003,,1.0,77.0,-0.33066021900000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.400756876,0.09914256497775716,2.0,78.0,-0.330652496,79.0,-0.470861256,,,,,,,,
44,cra_crp__wt_fru,-0.5158593570000001,0.06229689938212979,2.0,80.0,-0.559909917,81.0,-0.471808797,,,,,,,,
45,cra_crp__delcra_ac,1.0048070519999999,0.03548127477705663,2.0,82.0,0.979718002,83.0,1.029896102,,,,,,,,
46,cra_crp__delcra_fru,0.8211022575,0.1526876468626547,2.0,84.0,0.9290687280000001,85.0,0.713135787,,,,,,,,
47,cra_crp__delcra_glc,0.5431537295,0.013937882880237739,2.0,86.0,0.533298158,87.0,0.553009301,,,,,,,,
48,rpoB__wt_031,0.216425942,,1.0,88.0,0.216425942,,,,,,,,,,
49,rpoB__wt_044,0.230142426,,1.0,89.0,0.230142426,,,,,,,,,,
50,rpoB__wt_lb,0.64844714,0.003958795297228917,2.0,90.0,0.651246431,91.0,0.645647849,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20557377300000002,,1.0,92.0,-0.20557377300000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.526305672,,1.0,93.0,-0.526305672,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.16577521,0.18220726264822748,2.0,94.0,-0.036935219000000005,95.0,-0.294615201,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.851361527,,1.0,96.0,-0.851361527,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.252528867,0.4737707060846575,2.0,97.0,-0.9175223880000001,98.0,-1.5875353460000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4726770934999998,0.3444123306119881,2.0,99.0,-2.229140799,100.0,-2.716213388,,,,,,,,
57,crp__wt_fru,-0.47039583500000004,,1.0,101.0,-0.47039583500000004,,,,,,,,,,
58,crp__wt_glyc,-0.9627672415,0.0382251283952391,2.0,102.0,-0.9897964890000001,103.0,-0.935737994,,,,,,,,
59,crp__delar1_glyc,1.2001330265,0.04597311235716154,2.0,104.0,1.232640926,105.0,1.167625127,,,,,,,,
60,crp__delar1ar2_glyc,-0.046620461,0.14491630745101522,3.0,106.0,0.000583871,107.0,0.068808123,108.0,-0.20925337700000002,,,,,,
61,crp__delar2_glyc,0.2973990653333333,0.220483887069729,3.0,109.0,0.47926811,110.0,0.360756093,111.0,0.052172993,,,,,,
62,crp__delcrp_fru,1.636323464666667,0.043232003457136674,3.0,112.0,1.681368348,113.0,1.632434997,114.0,1.595167049,,,,,,
63,crp__delcrp_glc,1.535420779,0.10348876944786714,3.0,115.0,1.5404002010000002,116.0,1.429532183,117.0,1.6363299530000002,,,,,,
64,crp__delcrp_glyc,1.440099952,0.1833019265166155,3.0,118.0,1.229709372,119.0,1.525259046,120.0,1.565331438,,,,,,
65,glu__glu_ale3,-1.6138083490000001,,1.0,121.0,-1.6138083490000001,,,,,,,,,,
66,glu__glu_ale4,-2.770837095,,1.0,122.0,-2.770837095,,,,,,,,,,
67,glu__glu_ale5,-2.722605383,,1.0,123.0,-2.722605383,,,,,,,,,,
68,glu__glu_ale6,-3.028781149,,1.0,124.0,-3.028781149,,,,,,,,,,
69,glu__glu_ale8,-1.798521165,,1.0,125.0,-1.798521165,,,,,,,,,,
70,glu__glu_ale9,-2.570057294,,1.0,126.0,-2.570057294,,,,,,,,,,
71,glu__glu_ale10,-2.306301639,,1.0,127.0,-2.306301639,,,,,,,,,,
72,42c__wt_42c,-1.089679044,,1.0,128.0,-1.089679044,,,,,,,,,,
73,42c__42c_ale1,-1.255955457,,1.0,129.0,-1.255955457,,,,,,,,,,
74,42c__42c_ale2,-2.363563564,,1.0,130.0,-2.363563564,,,,,,,,,,
75,42c__42c_ale3,-3.083782813,,1.0,131.0,-3.083782813,,,,,,,,,,
76,42c__42c_ale4,-2.172164833,,1.0,132.0,-2.172164833,,,,,,,,,,
77,42c__42c_ale5,-2.706932609,,1.0,133.0,-2.706932609,,,,,,,,,,
78,42c__42c_ale6,-1.581161376,,1.0,134.0,-1.581161376,,,,,,,,,,
79,42c__42c_ale8,-0.795756766,,1.0,135.0,-0.795756766,,,,,,,,,,
80,42c__42c_ale9,-2.305656209,,1.0,136.0,-2.305656209,,,,,,,,,,
81,42c__42c_ale10,-2.246009787,,1.0,137.0,-2.246009787,,,,,,,,,,
82,ssw__wt_ac,0.928911134,,1.0,138.0,0.928911134,,,,,,,,,,
83,ssw__wt_glc,-1.161602149,,1.0,139.0,-1.161602149,,,,,,,,,,
84,ssw__wt_glyc,0.85730796,,1.0,140.0,0.85730796,,,,,,,,,,
85,ssw__wt_xyl,-0.808198956,,1.0,141.0,-0.808198956,,,,,,,,,,
86,ssw__glc_ale1,-2.003900888,,1.0,142.0,-2.003900888,,,,,,,,,,
87,ssw__glc_ale2,-1.145855487,,1.0,143.0,-1.145855487,,,,,,,,,,
88,ssw__glc_ale3,-1.747535412,,1.0,144.0,-1.747535412,,,,,,,,,,
89,ssw__glyc_ale1,-1.972191735,,1.0,145.0,-1.972191735,,,,,,,,,,
90,ssw__glyc_ale2,-1.206898399,,1.0,146.0,-1.206898399,,,,,,,,,,
91,ssw__xyl_ale1,-1.972323837,,1.0,147.0,-1.972323837,,,,,,,,,,
92,ssw__xyl_ale2,-2.765698837,,1.0,148.0,-2.765698837,,,,,,,,,,
93,ssw__xyl_ale3,-1.758398079,,1.0,149.0,-1.758398079,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8206422,,1.0,150.0,-0.8206422,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.878161293,,1.0,151.0,-1.878161293,,,,,,,,,,
96,ssw__glc_glyc_glc,0.105366998,,1.0,152.0,0.105366998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8369890870000001,,1.0,153.0,-0.8369890870000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.571259759,,1.0,154.0,-2.571259759,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.234079234,,1.0,155.0,-2.234079234,,,,,,,,,,
100,ica__wt_glc,-1.7035215195,0.3634427492883224,6.0,156.0,-1.992161237,157.0,-2.06250261,158.0,-1.628653732,159.0,-1.047954738,180.0,-1.813742643,181.0,-1.676114157
101,ica__arg_sbt,-1.352281281,0.04456086667296066,2.0,160.0,-1.383790572,161.0,-1.32077199,,,,,,,,
102,ica__cytd_rib,1.670514686,0.10214412012680896,2.0,162.0,1.598287886,163.0,1.742741486,,,,,,,,
103,ica__gth,1.587777767,0.16692677703066772,2.0,164.0,1.705812823,165.0,1.469742711,,,,,,,,
104,ica__leu_glcr,-2.3155723975,0.1308786055547454,2.0,166.0,-2.408117547,167.0,-2.223027248,,,,,,,,
105,ica__met_glc,-2.2047956615,0.22844169055901728,2.0,168.0,-2.36632833,169.0,-2.043262993,,,,,,,,
106,ica__no3_anaero,-0.28628240650000003,0.13262909930326122,2.0,170.0,-0.192499471,171.0,-0.38006534200000003,,,,,,,,
107,ica__phe_acgam,-2.154395097,0.24304598763939766,2.0,172.0,-1.9825356310000002,173.0,-2.326254563,,,,,,,,
108,ica__thm_gal,-0.0927122745,0.16360891816914871,2.0,174.0,-0.20840125,175.0,0.022976701000000002,,,,,,,,
109,ica__tyr_glcn,-2.22132533,0.19122768809132212,2.0,176.0,-2.356543725,177.0,-2.086106935,,,,,,,,
110,ica__ura_pyr,-1.1846384589999999,0.20306768343962206,2.0,178.0,-1.328228995,179.0,-1.041047923,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3085678745,0.10839152803963854,2.0,182.0,-2.3852122590000002,183.0,-2.23192349,,,,,,,,
112,ica__ade_glc,-2.377733383,0.9110751588592688,2.0,184.0,-1.73350596,185.0,-3.021960806,,,,,,,,
113,ytf__wt_glc,0.767438163,0.19103123968537306,2.0,186.0,0.632358678,187.0,0.902517648,,,,,,,,
114,ytf__delyafC,1.5571013895,0.004409440812840156,2.0,188.0,1.560219335,189.0,1.553983444,,,,,,,,
115,ytf__delyeiE,-0.08478282300000002,0.4023287551034624,2.0,190.0,0.199706568,191.0,-0.36927221400000004,,,,,,,,
116,ytf__delyiaJ,1.414315684,0.21207248465127998,2.0,192.0,1.264357792,193.0,1.5642735760000002,,,,,,,,
117,ytf__delyieP,0.6180340910000001,0.24558142789778645,2.0,194.0,0.44438179800000005,195.0,0.791686384,,,,,,,,
118,ytf__wt_ph5,0.1905297015,0.07511021660813119,2.0,196.0,0.24364064500000002,197.0,0.137418758,,,,,,,,
119,ytf__wt_ph8,0.022080751500000002,0.11867358612964812,2.0,198.0,0.10599564900000001,199.0,-0.061834146000000006,,,,,,,,
120,ytf__delybaO,0.8332807175000001,0.09797621426250022,2.0,200.0,0.9025603630000001,201.0,0.764001072,,,,,,,,
121,ytf__delybaQ,0.09861846900000001,0.04830020289536684,2.0,202.0,0.13277187000000001,203.0,0.064465068,,,,,,,,
122,ytf__delybiH,1.600754749,0.2954797656577401,2.0,204.0,1.391819003,205.0,1.809690495,,,,,,,,
123,ytf__delydcI_ph5,-0.2177467835,0.21957413594516073,2.0,206.0,-0.062484423000000004,207.0,-0.373009144,,,,,,,,
124,ytf__delydcI_ph8,-0.2873641595,0.5066993260887375,2.0,208.0,0.07092637,209.0,-0.645654689,,,,,,,,
125,ytf__delyddM,0.43729136100000005,0.0007332598325955255,2.0,210.0,0.43677286800000004,211.0,0.43780985400000005,,,,,,,,
126,ytf__delyheO,1.007001573,0.2567650174353243,2.0,212.0,1.188561858,213.0,0.825441288,,,,,,,,
127,fps__bw_glc,-0.9888566205,0.1440400307420184,2.0,214.0,-1.090708303,215.0,-0.887004938,,,,,,,,
128,fps__fps_thrA_ale1,-0.47776844200000007,0.33061683499585093,2.0,216.0,-0.24398703600000002,217.0,-0.7115498480000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.1034921775000002,0.06364469086901206,2.0,218.0,-1.058488585,219.0,-1.14849577,,,,,,,,
130,fps__fps_serB_ale1,-0.411351589,0.1253115969999776,2.0,220.0,-0.499960269,221.0,-0.322742909,,,,,,,,
131,fps__fps_serB_ale4,0.4489355445,0.34988044533365986,2.0,222.0,0.201532709,223.0,0.69633838,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5718700285,0.06483992336074668,2.0,224.0,-0.5260212790000001,225.0,-0.6177187780000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9000784525000001,0.07954348055553634,2.0,226.0,-0.843832718,227.0,-0.9563241870000001,,,,,,,,
134,pal__lyx_ale2_f6,0.747582815,,1.0,228.0,0.747582815,,,,,,,,,,
135,pal__lyx_ale2,-0.2476136685,0.053910861151737495,2.0,229.0,-0.285734404,230.0,-0.20949293300000002,,,,,,,,
136,pal__lyx_ale4,-1.3201944015,0.04725794093492653,2.0,231.0,-1.3536108119999999,232.0,-1.2867779910000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.171447245,0.19112047090430453,2.0,233.0,-0.036304664,234.0,-0.306589826,,,,,,,,
138,pal__5drib_ale10,-0.327491684,,1.0,235.0,-0.327491684,,,,,,,,,,
139,pal__arab_ale14_f9,0.206891671,0.20524058863708292,2.0,236.0,0.061764659000000006,237.0,0.352018683,,,,,,,,
140,pal__arab_ale14,-1.6157136690000002,0.0415784514902617,2.0,238.0,-1.5863132640000002,239.0,-1.645114074,,,,,,,,
141,pal__arab_ale16,-1.1702182595000001,0.35072216968963515,2.0,240.0,-1.418216284,241.0,-0.922220235,,,,,,,,
142,pal__tartr_ale26_f10,0.5149721270000001,0.49615758091201656,2.0,242.0,0.164135737,243.0,0.865808517,,,,,,,,
143,pal__tartr_ale26,-0.4901437925,0.19995380649969913,2.0,244.0,-0.631532485,245.0,-0.3487551,,,,,,,,
144,pal__tartr_ale28_f10,1.803707163,0.06271074493952769,2.0,246.0,1.848050356,247.0,1.7593639699999999,,,,,,,,
145,pal__tartr_ale28,-0.9988046605,0.008680450624020633,2.0,248.0,-1.004942666,249.0,-0.9926666550000001,,,,,,,,
146,efeU__delmenFentC_citr,0.40123122850000004,0.09005614455166744,2.0,250.0,0.337551918,251.0,0.464910539,,,,,,,,
147,efeU__delmenFentC,1.209521304,0.06817518694857785,2.0,252.0,1.161314167,253.0,1.257728441,,,,,,,,
148,efeU__menFentC_ale39,-0.5466369635,0.02797986389948148,2.0,254.0,-0.566421715,255.0,-0.526852212,,,,,,,,
149,efeU__menFentC_ale29,-1.3616524005000001,0.23754170369876174,2.0,256.0,-1.5296197500000002,257.0,-1.193685051,,,,,,,,
150,efeU__menFentC_ale30,-2.2794265205,0.16838798278839812,2.0,258.0,-2.160358236,259.0,-2.398494805,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5134552545000001,0.17174881465033032,2.0,260.0,-0.6349000060000001,261.0,-0.392010503,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3946877365,0.043669054408139875,2.0,262.0,-0.363809052,263.0,-0.42556642100000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.3409462989999996,0.26958270670255396,2.0,264.0,-2.150322539,265.0,-2.531570059,,,,,,,,
154,misc2__salc_glc,-0.04148390650000001,0.17812088902421658,2.0,266.0,0.084466582,267.0,-0.167434395,,,,,,,,
155,misc2__dbcn_glc,-2.125599792,0.3304369894571239,2.0,268.0,-2.359254028,269.0,-1.891945556,,,,,,,,
156,misc2__tyr_glc,-0.9144156335,0.16058673954371672,2.0,270.0,-1.027967606,271.0,-0.8008636610000001,,,,,,,,
157,misc2__arg_cytd,-2.627747602,0.026823880783850035,2.0,272.0,-2.608780254,273.0,-2.64671495,,,,,,,,
158,misc2__delyheO_pyr,-0.46163030000000005,0.196868894067747,2.0,274.0,-0.32242297000000003,275.0,-0.60083763,,,,,,,,
159,nquinone__delubiC,-1.2679604295,0.10710230691454822,2.0,276.0,-1.192227662,277.0,-1.343693197,,,,,,,,
160,nquinone__ubiC_ale1,-0.0172514435,0.0030560822742695414,2.0,278.0,-0.015090467000000002,279.0,-0.01941242,,,,,,,,
161,nquinone__ubiC_ale2,0.009051500499999997,0.17998004670022413,2.0,280.0,0.136316612,281.0,-0.11821361100000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.5822843075,0.0907689534419375,2.0,282.0,-1.518100965,283.0,-1.64646765,,,,,,,,
163,nquinone__ubiC_ale4,0.19405160250000003,0.30407717366137826,2.0,284.0,-0.020963429000000002,285.0,0.40906663400000004,,,,,,,,
164,nquinone__delpdhR,-1.898070743,0.3246894360350222,2.0,286.0,-1.668480641,287.0,-2.127660845,,,,,,,,
165,quinone__glu_ale4,-2.5338305875000002,0.20440625849671845,2.0,288.0,-2.3892935360000003,289.0,-2.678367639,,,,,,,,
166,quinone__delmenF,-0.193330385,0.30691941270288137,2.0,290.0,0.023694413,291.0,-0.410355183,,,,,,,,
167,quinone__menF_ale5,0.473699034,0.18416214561184507,2.0,292.0,0.6039213360000001,293.0,0.343476732,,,,,,,,
168,quinone__menF_ale6,0.2795446545,0.08342452521953309,2.0,294.0,0.220554607,295.0,0.338534702,,,,,,,,
169,quinone__menF_ale7,0.29038342500000003,0.08304848936883198,2.0,296.0,0.23165927500000003,297.0,0.349107575,,,,,,,,
170,quinone__menF_ale8,-0.23634898700000004,0.3165788901421142,2.0,298.0,-0.46020406700000005,299.0,-0.012493907,,,,,,,,
171,quinone__delmenFubiC,-0.072720326,0.08894406993872075,2.0,300.0,-0.135613281,301.0,-0.009827371000000001,,,,,,,,
172,quinone__menFubiC_ale1,0.108263127,0.0064338755065619715,2.0,302.0,0.112812564,303.0,0.10371369,,,,,,,,
173,quinone__menFubiC_ale2,0.4666687435,0.14108783447472045,2.0,304.0,0.566432908,305.0,0.366904579,,,,,,,,
174,quinone__menFubiC_ale3,-1.6038637125,0.05388504185472932,2.0,306.0,-1.641966191,307.0,-1.565761234,,,,,,,,
175,quinone__menFubiC_ale4,-0.17602029800000002,0.09341278539170744,2.0,308.0,-0.242073112,309.0,-0.109967484,,,,,,,,
176,oxyR__wt_glc,-0.8864703235,0.13064824147914358,2.0,310.0,-0.978852581,311.0,-0.794088066,,,,,,,,
177,oxyR__wt_h2o2,-0.05985104200000002,0.8360691789830728,2.0,312.0,-0.6510412280000001,313.0,0.531339144,,,,,,,,
178,oxyR__glu_ale4,-0.982356588,0.12285429345512368,2.0,314.0,-1.0692276920000001,315.0,-0.895485484,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.504225206,0.017315792078042288,2.0,316.0,-0.491981092,317.0,-0.51646932,,,,,,,,
180,oxyR__oxyR_ale17,-1.329021921,0.08525968864113477,2.0,318.0,-1.268734217,319.0,-1.389309625,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2453148505,0.2036370323848048,2.0,320.0,-1.389307977,321.0,-1.101321724,,,,,,,,
182,oxyR__oxyR_ale18,-2.1905732589999998,0.17372419451821378,2.0,322.0,-2.313414815,323.0,-2.067731703,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4644422025,0.21280704202481887,2.0,324.0,-1.614919505,325.0,-1.3139649,,,,,,,,
184,oxyR__oxyR_ale19,-2.1710650620000003,0.41278343917196336,2.0,326.0,-2.462947031,327.0,-1.879183093,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.2436759895,0.0922956634505564,2.0,328.0,-2.308938879,329.0,-2.1784131,,,,,,,,
186,oxyR__oxyR_ale20,-1.694542497,0.028845528769747407,2.0,330.0,-1.714939366,331.0,-1.674145628,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.59537963,0.1600448178563628,2.0,332.0,-1.708548406,333.0,-1.482210854,,,,,,,,
188,svns_pgi__BmePgi24_15,0.002063238000000002,0.06894503107181839,2.0,334.0,-0.046688261,335.0,0.050814737000000006,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.3021566465,0.0011545038482449596,2.0,336.0,-1.301340289,337.0,-1.302973004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.18201726549999997,1.4358212076489067,2.0,338.0,0.833261647,339.0,-1.197296178,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.966557038,0.12425701228966164,2.0,340.0,-0.8786940620000001,341.0,-1.054420014,,,,,,,,
192,svns_pgi__PaePgi2_34,0.158270759,0.01854208918488793,2.0,342.0,0.145159522,343.0,0.171381996,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0422388765,0.11317490459603936,2.0,344.0,-0.122265619,345.0,0.037787866,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.166093196,0.07017999447937424,2.0,346.0,-2.215717946,347.0,-2.116468446,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.3493754245,0.24847385313597772,2.0,348.0,-2.525072971,349.0,-2.173677878,,,,,,,,
196,abx_media__m9_ctrl,1.443055226,0.06810634444657518,2.0,350.0,1.394896768,351.0,1.491213684,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1601959515,0.29267156673668343,2.0,352.0,-2.367146001,353.0,-1.953245902,,,,,,,,
198,abx_media__camhb_ctrl,-2.7572071905,0.28146118775163353,2.0,354.0,-2.956230305,355.0,-2.558184076,,,,,,,,
199,abx_media__m9_mero,0.830542738,0.005931299361833547,2.0,356.0,0.8263486760000001,357.0,0.8347368,,,,,,,,
200,abx_media__rpmi_mero,-2.1827797815,0.15701980161141788,2.0,358.0,-2.071750015,359.0,-2.293809548,,,,,,,,
201,abx_media__camhb_mero,-2.809401716,0.21941704015290467,2.0,360.0,-2.964552993,361.0,-2.654250439,,,,,,,,
202,abx_media__m9_trisulf,0.6219984630000001,0.07177191246114094,2.0,362.0,0.571248057,363.0,0.6727488690000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.761504229,0.17760330878069835,2.0,364.0,-1.8870887330000001,365.0,-1.635919725,,,,,,,,
204,abx_media__camhb_trisulf,-1.9253652085000001,0.07422205513562179,2.0,366.0,-1.8728822900000002,367.0,-1.9778481270000001,,,,,,,,
205,abx_media__m9_cef,1.3038816345,0.03530113720322909,2.0,368.0,1.278919961,369.0,1.328843308,,,,,,,,
206,abx_media__rpmi_cef,-1.765302636,0.01770996451057409,2.0,370.0,-1.7527797999999999,371.0,-1.777825472,,,,,,,,
207,abx_media__camhb_cef,-2.512572236,0.05814907040065898,2.0,372.0,-2.553689838,373.0,-2.471454634,,,,,,,,
208,abx_media__m9_cipro,1.4242382095,0.00967704267878439,2.0,374.0,1.417395507,375.0,1.431080912,,,,,,,,
209,abx_media__rpmi_cipro,-1.5019136455,0.15238845584139898,2.0,376.0,-1.609668556,377.0,-1.394158735,,,,,,,,
210,abx_media__camhb_cipro,-2.3641713125,0.007430677572039511,2.0,378.0,-2.369425595,379.0,-2.35891703,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.9056802105,0.29124869677309495,2.0,380.0,-3.111624139,381.0,-2.699736282,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.1609648310000003,0.5266116771998003,2.0,382.0,-3.533335519,383.0,-2.788594143,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.230349822,0.2106480350111424,2.0,384.0,-2.081399168,385.0,-2.379300476,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.8379593340000002,0.2011900490634223,2.0,386.0,-2.695696486,387.0,-2.9802221820000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.072375818,0.2449106070081833,2.0,388.0,-2.899197867,389.0,-3.245553769,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.155855541,0.018034018820469733,2.0,390.0,-2.168607518,391.0,-2.143103564,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.4101060629999997,0.33995629711912223,2.0,392.0,-3.16972066,393.0,-3.650491466,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.6426474485,0.05236789051557791,2.0,394.0,-3.679677139,395.0,-3.605617758,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.2380407504999997,0.20677335077264206,2.0,396.0,-2.384251589,397.0,-2.091829912,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.750294633,0.43933509091612466,2.0,398.0,-2.439637811,399.0,-3.060951455,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.247862096,0.5862208085523112,2.0,400.0,-3.662382805,401.0,-2.833341387,,,,,,,,
