,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Glc Growth/Exhaust__T0.30H,0.3909666667,,1.0,122.0,0.3909666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.1156666667,,1.0,123.0,0.1156666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6418666667,,1.0,124.0,0.6418666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8325666667,,1.0,125.0,0.8325666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3342666667,,1.0,126.0,0.3342666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.22846666670000002,,1.0,127.0,0.22846666670000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4550666667,,1.0,128.0,0.4550666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.20396666670000002,,1.0,129.0,0.20396666670000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.41606666670000003,,1.0,130.0,0.41606666670000003,,,,,,,,,,,,,,
57,Stressors__HPh,0.4313000000333333,0.37418291427232925,3.0,131.0,0.6907666667,132.0,0.0023666667,133.0,0.6007666667,,,,,,,,,,
58,Stressors__LPh,0.2507333333666667,0.2778919634198394,3.0,134.0,0.2716666667,135.0,-0.0370333333,136.0,0.5175666667000001,,,,,,,,,,
59,Stressors__LPhT,0.7215333333666667,0.37859385009972535,3.0,137.0,1.1512666667,138.0,0.43716666670000004,139.0,0.5761666667,,,,,,,,,,
60,Stressors__SMMPr,-0.21359999996666668,0.31987974823882387,3.0,140.0,-0.5783333333,141.0,-0.0817333333,142.0,0.0192666667,,,,,,,,,,
61,Stressors__HiTm,0.13500000003333334,0.10244248793022032,3.0,143.0,0.2007666667,144.0,0.0169666667,145.0,0.1872666667,,,,,,,,,,
62,Stressors__LoTm,-0.24869999996666667,0.1065056023565584,3.0,146.0,-0.1975333333,147.0,-0.1774333333,148.0,-0.37113333330000003,,,,,,,,,,
63,Stressors__HiOs,0.0361666667,0.10598853711604855,3.0,149.0,-0.028933333300000003,150.0,0.1584666667,151.0,-0.021033333300000002,,,,,,,,,,
64,Stressors__BMM,-0.12489999996666667,0.1264079638841372,3.0,152.0,-0.2222333333,153.0,-0.17043333330000002,154.0,0.0179666667,,,,,,,,,,
65,Stressors__Heat,0.16740000003333333,0.3792971702152988,3.0,155.0,0.30016666670000003,156.0,-0.2604333333,157.0,0.46246666670000003,,,,,,,,,,
66,Stressors__Cold,0.049933333366666666,0.21962573467909752,3.0,158.0,-0.1995333333,159.0,0.1351666667,160.0,0.2141666667,,,,,,,,,,
67,Stressors__Etha,0.5377666667000001,0.23325599670748015,3.0,161.0,0.5087666667,162.0,0.7841666667,163.0,0.3203666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.15906666663333333,0.25517610259060963,3.0,164.0,0.1248666667,165.0,-0.2328333333,166.0,-0.3692333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.12896666663333334,0.06734213638824754,3.0,167.0,-0.0759333333,168.0,-0.20473333330000001,169.0,-0.10623333330000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.36603333330000004,0.526370287915266,2.0,170.0,0.0061666667,171.0,-0.7382333333000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.20639999996666666,0.1670446147989612,3.0,172.0,-0.0180333333,173.0,-0.3365333333,174.0,-0.2646333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.06840000003333334,0.26618257518728256,3.0,175.0,0.3437666667,176.0,-0.1875333333,177.0,0.0489666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.03213333330000001,0.44608217852767895,3.0,178.0,0.2907666667,179.0,0.1539666667,180.0,-0.5411333333,,,,,,,,,,
74,Stress Time Course__M40t90,-0.07226666663333332,0.12730189838856817,3.0,181.0,0.0628666667,182.0,-0.1899333333,183.0,-0.08973333330000001,,,,,,,,,,
75,Stress Time Course__dia0,-0.24309999996666667,0.27837861507905626,3.0,184.0,-0.1012333333,185.0,-0.0642333333,186.0,-0.5638333333000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.08569999996666666,0.33848634142803063,3.0,187.0,0.0586666667,188.0,0.1566666667,189.0,-0.47243333330000004,,,,,,,,,,
77,Stress Time Course__dia15,-0.015333333300000002,0.13371884683917973,3.0,190.0,-0.12323333330000001,191.0,-0.0570333333,192.0,0.1342666667,,,,,,,,,,
78,Stressors__Diami,0.22910000003333333,0.27733727360982935,3.0,193.0,0.30516666670000003,194.0,-0.0783333333,195.0,0.4604666667,,,,,,,,,,
79,Stressors__Paraq,-0.01716666663333333,0.18026914137847705,3.0,196.0,0.1750666667,197.0,-0.1824333333,198.0,-0.0441333333,,,,,,,,,,
80,Stressors__H2O2,-0.021866666633333337,0.24066433747718696,3.0,199.0,-0.24023333330000002,200.0,-0.0615333333,201.0,0.2361666667,,,,,,,,,,
81,Stressors__Oxctl,0.2932666667,0.29492356636932227,3.0,202.0,0.48716666670000003,203.0,0.43876666670000003,204.0,-0.0461333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08443333330000001,0.3560097330130175,3.0,205.0,0.0079666667,215.0,-0.47753333330000003,225.0,0.2162666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.20163333336666667,0.5810817010828455,3.0,206.0,0.6489666667,216.0,0.4110666667,226.0,-0.4551333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.40729999996666666,0.31840291037195834,3.0,207.0,-0.1300333333,217.0,-0.7550333333,227.0,-0.33683333330000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.21153333330000001,0.07980701723532838,3.0,208.0,-0.22993333330000001,219.0,-0.12413333330000001,229.0,-0.2805333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08539999996666665,0.27670266231703183,3.0,209.0,-0.3226333333,220.0,-0.1521333333,230.0,0.2185666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.00720000003333332,0.6214528166589426,3.0,210.0,0.027666666700000002,221.0,-0.6242333333,231.0,0.6181666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.13053333336666667,0.3253628333619766,3.0,211.0,-0.2399333333,222.0,0.2616666667,232.0,0.3698666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.41330000003333334,0.3076965442336546,3.0,212.0,0.0698666667,223.0,0.6638666667,233.0,0.5061666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.9243166667,0.3838882715061766,2.0,213.0,0.6528666667,234.0,1.1957666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.19166666670000002,0.18481236430498907,3.0,214.0,0.3452666667,224.0,0.2431666667,235.0,-0.013433333300000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4569333333000001,0.43190082194874324,2.0,218.0,-0.7623333333000001,228.0,-0.15153333330000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3111666666333333,0.2737539832282506,3.0,236.0,-0.15733333330000002,244.0,-0.6272333333,254.0,-0.1489333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.05286666670000003,0.5608657949991246,3.0,237.0,0.2986666667,246.0,-0.5889333333,256.0,0.4488666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.022799999966666668,0.5073186112625215,3.0,238.0,-0.1861333333,247.0,-0.4283333333,257.0,0.5460666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.09583333336666666,0.23306997518628034,3.0,239.0,-0.0182333333,248.0,0.3639666667,258.0,-0.0582333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09706666663333334,0.0732770314173093,3.0,240.0,-0.0394333333,249.0,-0.17953333330000001,259.0,-0.07223333330000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10816666663333334,0.0610969993807661,3.0,241.0,-0.045733333300000005,250.0,-0.1678333333,260.0,-0.1109333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.017066666633333328,0.1420571129276297,3.0,242.0,0.1415666667,253.0,-0.060233333300000004,263.0,-0.1325333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.1146666667,0.1470782104868019,2.0,243.0,0.2186666667,264.0,0.0106666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0821333333,0.2794485999249236,2.0,245.0,-0.2797333333,255.0,0.1154666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0905666667,0.17324116139070414,2.0,251.0,-0.0319333333,261.0,0.21306666670000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5204333333,0.23787072119115457,2.0,252.0,-0.6886333333,262.0,-0.3522333333,,,,,,,,,,,,
