k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,0.002483222,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,-0.0024651620000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,0.002274785,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,0.0022347390000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002195566,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.002154866,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,0.002016513,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,0.0017651280000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.0014601660000000002,,,Uncharacterized
51,PvdS,False,-0.0013408410000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.001303076,,,Singlet
64,CysB-2,False,-0.001205534,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.0010768120000000001,,,Singlet
60,RsmA,False,-0.000788967,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.000754654,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.0006961360000000001,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,0.000611726,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.000455851,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,0.000419813,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.000322155,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00022496900000000002,,,Translational
26,MexS-1,False,0.000138279,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.00011054600000000001,,,Singlet
