,PA0470
ERX2456854,0.5596857190000001
ERX2456855,0.40391871500000004
ERX2456856,0.5568154080000001
ERX2456857,-0.67612964
ERX2456858,-0.40658374
ERX2456859,-0.43770646100000005
SRX1156127,-0.00827197
SRX1156135,0.00827197
SRX1156136,-0.311983349
SRX1156137,-0.518483444
SRX1156138,-0.25323054500000003
SRX1156140,0.10286993900000001
ERX3558798,-0.442508075
ERX3558799,-0.6945737470000001
ERX3558800,-0.733175329
ERX3558801,-0.472549875
ERX3558802,0.258345532
ERX3558803,-0.17518403300000002
ERX3558804,-0.002074645
ERX3558805,-0.081086855
ERX3593017,0.07696048100000001
ERX3593018,0.17826428600000002
ERX3593020,0.231316236
ERX3593021,-0.202209786
ERX3593022,-0.029106451000000002
SRX2520351,-1.461681226
SRX2520352,-1.5579081920000002
SRX2520353,-1.9470098660000001
SRX2520354,-2.800865513
SRX2520355,1.087989109
SRX2520356,0.9957404320000001
SRX2520357,0.9358598770000001
SRX2520358,0.9706852730000001
SRX2520359,0.947833986
SRX2520360,0.24647459100000002
SRX3169722,-0.11972359
SRX3169723,-0.132734438
SRX3169725,-0.349505608
SRX3169726,0.000995253
SRX3169728,0.348510354
SRX8143226,-0.070578311
SRX8143227,0.070578311
SRX8143228,-0.38882439900000004
SRX8143229,0.317446
SRX6853212,0.09149027200000001
SRX6853213,-0.09149027200000001
SRX6853214,0.679676187
SRX6853215,0.41049795
SRX7747527,0.33648846200000004
SRX7747528,0.353873359
SRX7747537,0.328365996
SRX7747538,-0.030279437000000003
SRX7747540,0.030279437000000003
Paeru_0017,1.355981522
Paeru_0018,1.624544251
Paeru_0019,1.469658753
Paeru_0020,1.237687339
Paeru_0033,1.226466698
Paeru_0034,-0.8058274200000001
Paeru_0035,-1.071757264
Paeru_0036,-0.916851242
Paeru_0037,-0.8544979490000001
Paeru_0038,-1.152558786
Paeru_0039,0.047702905000000004
Paeru_0041,1.782583333
Paeru_0040,1.314832728
Paeru_0042,1.5660656130000001
Paeru_0043,1.3033746160000002
Paeru_0044,-0.908857436
Paeru_0045,0.640293317
Paeru_0046,-0.993256479
Paeru_0047,0.993256479
Paeru_0048,1.438751496
Paeru_0049,1.283719488
Paeru_0050,-0.401900011
Paeru_0051,-0.254563594
Paeru_0052,0.615252003
Paeru_0053,1.090147418
Paeru_0056,1.611426805
Paeru_0057,1.862416271
Paeru_0058,1.5273753669999999
Paeru_0059,1.488140595
Paeru_0060,2.058004283
Paeru_0061,1.5581211860000002
Paeru_0062,1.443386284
Paeru_0063,1.222228925
Paeru_0064,1.028902893
Paeru_0065,1.201718548
Paeru_0066,1.029807706
Paeru_0068,1.108289465
Paeru_0069,1.073632389
Paeru_0070,1.115602739
Paeru_0071,1.41917314
Paeru_0072,1.005276286
Paeru_0073,0.9370589760000001
Paeru_0074,1.10213359
Paeru_0075,0.8529697060000001
Paeru_0077,0.45109162300000005
Paeru_0106,1.7034865680000002
Paeru_0107,1.590681521
Paeru_0111,2.763201552
Paeru_0112,2.5127012
Paeru_0131,2.376690437
Paeru_0132,1.919507549
Paeru_0133,1.417679229
Paeru_0134,1.163433423
Paeru_0135,1.418104689
Paeru_0136,1.430845831
Paeru_0137,-0.83729655
Paeru_0138,1.2636990780000001
Paeru_0161,1.335357434
Paeru_0162,1.069905431
Paeru_0166,2.394066914
Paeru_0167,2.307485599
Paeru_0220,1.04316225
Paeru_0221,1.5210323780000001
Paeru_0258,1.51259956
Paeru_0259,1.402698403
Paeru_0260,2.048075458
Paeru_0261,4.975967623
Paeru_0262,2.4177460330000002
Paeru_0263,2.089255402
Paeru_0264,2.377213073
Paeru_0265,2.390143812
Paeru_0266,1.859686681
Paeru_0267,2.358620236
Paeru_0268,2.001619079
Paeru_0269,1.924139333
Paeru_0270,2.421847929
Paeru_0271,2.162316738
Paeru_0282,1.894688297
Paeru_0283,3.315613558
Paeru_0284,0.8808575660000001
Paeru_0285,0.79872939
Paeru_0286,1.527275994
Paeru_0287,1.7079078650000001
Paeru_0001,1.387233958
Paeru_0002,1.387036038
Paeru_0005,2.196691611
Paeru_0006,2.395788211
Paeru_0007,-0.357802234
Paeru_0009,-0.195721102
Paeru_0011,-0.6878394800000001
Paeru_0012,-0.657605842
Paeru_0013,-0.56137119
Paeru_0014,-0.248344269
Paeru_0021,-1.285545404
Paeru_0022,-1.311939542
Paeru_0023,1.111258062
Paeru_0024,1.406441529
Paeru_0025,1.273957759
Paeru_0026,1.251116717
Paeru_0031,1.54910134
Paeru_0032,1.726532443
Paeru_0102,1.817130132
Paeru_0103,1.705945461
Paeru_0104,2.634277338
Paeru_0105,2.4617302
Paeru_0108,3.068677237
Paeru_0109,2.758530033
Paeru_0110,2.470662089
Paeru_0121,2.023276251
Paeru_0122,2.158575922
Paeru_0123,1.674206167
Paeru_0124,1.3754622840000001
Paeru_0125,2.349285791
Paeru_0126,2.313153637
Paeru_0127,0.8944569
Paeru_0128,2.741700195
Paeru_0129,2.632934403
Paeru_0139,2.152747409
Paeru_0140,1.989858291
Paeru_0157,2.127989051
Paeru_0158,2.0260935
Paeru_0159,1.5542258320000002
Paeru_0160,1.228651348
Paeru_0163,1.381718261
Paeru_0165,1.810857091
Paeru_0218,3.285179464
Paeru_0219,3.532830466
Paeru_0254,-0.9092858540000001
Paeru_0256,1.5177557529999999
Paeru_0257,1.738032428
SRX591667,-0.27737652100000004
SRX591668,-0.204595681
SRX591669,0.8161098550000001
SRX591670,0.905830031
SRX591671,0.934303965
SRX591675,0.27737652100000004
SRX591676,0.959962678
SRX591677,0.375968077
SRX591678,0.35846283500000004
SRX591679,0.468240935
ERX541575,-0.761329162
ERX541576,-0.6659555530000001
ERX541577,-0.24331554800000002
ERX541578,-0.9315000390000001
ERX541585,-0.066837954
ERX541586,0.597948138
ERX541587,-0.603531134
ERX541588,0.603531134
ERX541593,0.200489876
ERX541594,-0.516432792
ERX541595,0.252446728
ERX541596,0.10423143200000001
SRX3763712,-0.616029609
SRX3763714,0.616029609
SRX3763715,0.644919401
SRX3763716,0.275880962
SRX3763717,0.202515028
ERX2259197,-0.013176108
ERX2259198,-0.09245334300000001
ERX2259199,0.118726644
ERX2259200,-0.118726644
SRX1516139,0.05788971800000001
SRX1516140,-0.05788971800000001
SRX1516141,-0.12272992
SRX1516142,-0.403195077
ERX2068556,-0.24815045
ERX2068557,-0.131150701
ERX2068558,0.0008786120000000001
ERX2068559,1.304805636
ERX2068560,-0.232889066
ERX2068561,-1.07191657
SRX2652927,0.12294677100000001
SRX2652931,-0.075345574
SRX2652933,0.190171909
SRX2652935,-0.357059803
SRX2652937,0.166887894
SRX3324112,-0.077247992
SRX3324113,0.077247992
SRX3324116,1.046849711
SRX3324117,0.21115752200000001
SRX6747953,0.200891378
SRX6747954,-0.183209109
SRX6747955,-0.017682268
SRX6747957,0.173561345
SRX6747958,0.029171818000000002
SRX7058493,0.23094530800000002
SRX7058498,-0.21178290100000002
SRX7058499,-0.152119595
SRX7058500,0.513775466
SRX7058501,0.541366201
SRX7058502,0.280278265
SRX7058503,0.23624129600000002
SRX7058504,0.19615306400000002
SRX7058505,-0.177951684
SRX7058506,-0.242137283
SRX7058508,0.527854155
SRX7058510,-0.25816963200000004
SRX7058511,-0.16892874
SRX7058512,-0.418374291
SRX7058513,-0.387370321
SRX7058514,-0.21378196400000002
SRX7058515,-0.254633488
SRX7058492,0.332872567
SRX7058494,-0.191657342
SRX7058495,-0.19391360300000002
SRX7058509,0.18536538300000002
SRX6923929,-1.916768119
SRX6923930,-2.150402505
SRX6923932,-1.20742855
SRX6923933,0.054744009
SRX6923934,-0.159226008
SRX6923935,0.104481999
SRX7940213,0.10932927
SRX7940214,-0.043507875
SRX7940215,-0.065821395
SRX7940216,0.70565453
SRX7940217,0.766955689
SRX6874325,0.0920308
SRX6874326,-0.464907658
SRX6874327,-0.34101046100000004
SRX6874328,0.602945091
SRX6874329,0.110942229
SRX6874330,-0.404865148
SRX6874331,-0.5501994570000001
SRX6874332,-0.268033894
SRX6874333,-0.014747985000000002
SRX6874334,0.15058827800000002
SRX2255950,-1.835291416
SRX2255951,-0.01684509
SRX2255954,0.01480308
SRX2255955,-0.01480308
ERX2813653,-0.40519613400000004
ERX2813654,0.40519613400000004
ERX2813656,1.293723767
ERX2813657,-0.5920114430000001
ERX2813658,-0.5952467250000001
SRX2711962,-0.027785676000000002
SRX2711963,0.027785676000000002
SRX2711964,0.322800591
SRX2711965,0.296510759
SRX2711966,-0.080606332
SRX2711967,-0.41950518800000003
