,PP_2081
SRX5704158,0.1583209006666663
SRX5704159,0.0493498106666665
SRX5704160,-0.1459148933333329
SRX5704161,0.1632471476666666
SRX5704162,0.3287080476666668
SRX5704163,-0.1733879553333333
SRX5704164,0.3004195066666666
SRX5704165,0.4731601666666662
SRX5704166,0.402283329666667
SRX5704167,0.3800211806666667
SRX5704168,0.1327304076666671
SRX5704169,0.4238453656666667
SRX5704170,0.516672060666667
SRX5704171,0.593528443666667
SRX5704172,0.4524407346666663
SRX5704173,0.4751862986666664
SRX5704174,0.4099164726666666
SRX5704175,0.0903981656666665
SRX4552613,-0.0242001794999993
SRX4552614,-0.0610597744999994
SRX4552615,-0.0200410844999998
SRX4552616,0.0039771065000007
SRX4552617,-0.0472305444999996
SRX4552618,0.3626946845000001
SRX4552619,0.3711394505000003
SRX4552621,-0.3711394504999994
SRX4552622,0.2529477435
SRX4552623,0.3380432085000002
SRX4552624,0.3525628515000001
SRX7195897,0.0921527996666666
SRX7195898,-0.2626374943333331
SRX7195899,0.1704846946666665
SRX7195900,-0.1829313983333333
SRX7195901,0.0254545996666664
SRX7195902,-0.2794317743333332
SRX801088,-0.0390842735000003
SRX801089,0.0390842735000003
SRX801090,-0.0376438674999999
SRX801091,-0.3891453264999995
SRX801092,0.3497159285000002
SRX801093,0.6584616445000009
SRX3921725,0.1845210953333333
SRX3921834,-0.030999031666667
SRX3921973,-0.1535220636666672
SRX3922005,-0.3987181706666671
SRX3922933,-0.2931150856666669
SRX3923031,-0.3604113326666667
SRX5739419,0.5174302726666662
SRX5739420,0.7470337876666662
SRX5739421,0.4519770436666661
SRX5739422,-0.6498137363333338
SRX5739423,-0.6581127243333338
SRX5739424,-0.1535209573333338
SRX5739425,-0.5097318983333343
SRX5739426,0.1845206936666663
SRX5739427,-0.0309997363333343
SBRG_Stress3__butanol__1,-0.4587258854999998
SBRG_Stress3__butanol__2,-0.1770961964999999
SBRG_Stress3__glc__1,-0.0030220475
SBRG_Stress3__glc__2,0.0030220475
SBRG_Stress3__isopentanol__1,-0.5713285674999993
SBRG_Stress3__isopentanol__2,-0.4751308034999999
SRX3141766,0.1219418619999999
SRX3141767,0.0477903299999997
SRX3141769,0.1976928320000004
SRX3141770,-0.0477903299999997
SRX7584765,-0.0202831950000001
SRX7584767,-0.0589242770000009
SRX7584769,-0.2879596440000007
SRX7584771,-0.0006253590000007
SRX7584773,-0.3221593080000007
SRX7584774,-0.0884591060000001
SRX7584775,-0.2559130040000008
SRX7584776,-0.1629820050000008
SRX7584777,-0.1033158950000006
SRX7584778,-0.3776630470000004
SRX7584779,-0.3329913240000008
SRX7584780,-0.4494220350000004
SRX7584781,-0.1904201770000009
SRX7584783,-0.8807025140000002
SRX7584785,-0.3347121740000007
SRX7584787,0.0202831949999993
SRX7584789,0.1393488419999995
SRX7584791,0.1098623629999995
DRX086758,0.0315668424999993
DRX086759,-0.0277035615
DRX086760,0.0237497344999999
DRX086761,-0.0276130155
DRX086762,0.0633664904999999
DRX086763,0.0537960914999997
DRX086764,0.1703659884999995
DRX086765,0.2701559194999996
DRX086766,-0.1527017344999999
DRX086767,-0.0553593005000001
DRX086768,-0.0574513765000004
DRX086769,-0.0150717734999998
DRX086770,0.1198868024999999
DRX086771,0.0163710194999993
DRX086772,0.0261664014999993
DRX086773,-0.0264268675000005
DRX086775,-0.3701911034999998
DRX086776,-0.3041740225000007
DRX086742,0.2153031412500006
DRX086745,0.271290607250001
DRX086746,-0.0352059567499996
DRX086747,0.1279389812500007
DRX086748,-0.0026320347499995
DRX086749,-0.0901009897499989
CJ522_f_1,0.4090725803333335
CJ522_f_2,0.4286733083333338
CJ522_f_3,0.4526112833333338
CJ522_fg_1,0.6669111753333334
CJ522_fg_2,0.7293975763333336
CJ522_fg_3,0.3550258983333334
CJ522_gfg_1,0.8414325613333338
CJ522_gfg_2,0.932411789333333
CJ522_gfg_3,0.8762674793333334
CJ522_gg_1,0.7399587443333333
CJ522_gg_2,0.2509638423333333
CJ522_gg_3,0.3548074533333336
CJ522_glc_1,0.5623396943333336
CJ522_glc_2,0.3636094623333337
CJ522_glc_3,0.2905752553333336
CJ522_glu_1,0.2556641053333335
CJ522_glu_2,0.4082884253333336
CJ522_glu_3,0.3742784183333336
GB032_f_1,0.4065020253333333
GB032_f_2,0.4247577803333335
GB032_f_3,0.4573503563333334
GB032_fg_1,1.2756318523333334
GB032_fg_2,0.9320168043333332
GB032_fg_3,0.6436320783333338
GB032_gfg_1,0.7784057323333338
GB032_gfg_2,0.6300789493333339
GB032_gfg_3,0.9129999253333336
GB032_gg_1,0.4015888133333334
GB032_gg_2,0.6007467993333337
GB032_gg_3,0.5783266843333337
GB032_glc_1,0.8353923053333334
GB032_glc_2,0.5347033733333335
GB032_glc_3,0.1534154883333336
GB032_glu_1,0.3561701573333335
GB032_glu_2,0.2515188693333332
GB032_glu_3,0.3985777233333332
GB045_f_1,0.7178242503333339
GB045_f_2,0.540970772333333
GB045_f_3,0.9440856763333336
GB045_fg_1,0.8625247923333337
GB045_fg_2,0.8684985223333337
GB045_gfg_1,0.6560387103333332
GB045_gfg_2,0.6260252453333335
GB045_gfg_3,0.863143576333333
GB045_gg_1,0.9897194473333332
GB045_gg_2,0.7156723323333338
GB045_gg_3,0.7722285553333332
GB045_glc_1,0.3186716093333332
GB045_glc_2,0.5056909443333337
GB045_glc_3,0.5665552383333337
GB045_glu_1,0.7778893533333333
GB045_glu_2,0.6844823093333332
GB045_glu_3,0.6842762533333335
GB062_f_1,0.2789551763333335
GB062_f_2,0.2883921513333334
GB062_f_3,0.0997635293333329
GB062_fg_1,0.5806932163333336
GB062_fg_2,0.9200521063333332
GB062_fg_3,0.6521909733333331
GB062_gfg_1,1.1257099683333331
GB062_gfg_2,0.9072789363333332
GB062_gfg_3,0.9958718773333332
GB062_gg_1,0.5269221893333338
GB062_gg_2,0.7202692193333338
GB062_gg_3,0.4460005523333334
GB062_glc_1,0.4260838283333337
GB062_glc_2,0.653088486333333
GB062_glc_3,0.6581357163333337
GB062_glu_1,0.4412240983333335
GB062_glu_2,0.5037742883333332
GB062_glu_3,0.473767849333333
KT2440_f_1,-0.0485153246666669
KT2440_f_2,0.0595129183333336
KT2440_f_3,0.212251917333333
KT2440_fg_1,0.3305468513333336
KT2440_fg_2,0.0341637023333332
KT2440_fg_3,0.1443835523333332
KT2440_gfg_1,0.0602992733333334
KT2440_gfg_2,0.0047842593333333
KT2440_gfg_3,-0.0539094966666668
KT2440_gg_1,0.1924291093333332
KT2440_gg_2,-0.0528951516666662
KT2440_gg_3,0.2200060353333333
KT2440_glc_1,0.2664169453333338
KT2440_glc_2,0.5573352263333335
KT2440_glc_3,0.3179902423333338
KT2440_glu_1,-0.3553316916666666
KT2440_glu_2,0.1787546133333331
KT2440_glu_3,0.1765770783333335
SRX2012748,0.1451272433333335
SRX2012749,-0.0846509996666666
SRX2012750,-0.0604762436666668
SRX2012751,0.1142733303333329
SRX2012752,-0.6693222576666669
SRX2012753,0.1695498573333331
SRX2012754,-0.6574868326666667
SRX2012755,-0.2287249056666667
SRX2012756,-0.3701013246666669
SRX2012757,-0.212357273666667
SRX2012758,0.132887981333333
SRX2012759,-0.0713768636666669
SRX2012760,-0.0044202726666666
SRX2012761,0.0420231443333332
SRX2012762,0.1575658193333335
SRX2012763,0.8710033373333337
SRX2012764,0.1103024953333333
SRX2012765,0.9195966223333336
SRX2012766,0.0773834383333333
SRX2012767,0.8744664983333337
SRX2012768,0.231229105333333
SRX4364709,0.0928427550000003
SRX4364710,-0.1328968210000001
SRX4364711,0.0400540659999997
SRX4364712,-0.0734568669999999
SRX4364713,0.0743235860000002
SRX4364714,-0.0658607780000002
SRX2020724,0.8924831385000003
SRX2020727,0.4775574295
SRX2021818,-0.0072606694999999
SRX2021819,0.0072606694999999
SRX2021820,0.4131024725000003
SRX2021821,0.2135110405000002
SRX2021822,0.8841949915000002
SRX2021823,1.0014030795000002
SBRG_relA__LB_control__1,0.2237965453333332
SBRG_relA__LB_control__2,0.015917523333333
SBRG_relA__LB_control__3,-0.2397140686666672
SBRG_relA__relA_control__1,-0.0479273026666673
SBRG_relA__relA_control__2,-0.2346636326666669
SBRG_relA__relA_control__3,-0.000508413666667
SBRG_relA__relA_lignin__1,0.3673976253333331
SBRG_relA__relA_lignin__2,0.3063506103333333
SBRG_relA__relA_lignin__3,0.104079237333333
SRX7747531,-0.1330396670000002
SRX7747532,-0.0788496219999999
SRX7747533,-0.3436638140000001
SRX7747534,0.0846637709999997
SRX7747535,0.0050528529999995
SRX7747536,-0.0897166240000002
ERX1035001,0.1438207915000005
ERX1035002,-0.1438207914999996
ERX1035005,0.1419208885000005
ERX1035006,0.149844894500001
ERX1035007,0.0751042115000011
ERX1035009,0.2134286665000004
ERX1035010,0.2405979405000007
ERX1035011,-0.0655179214999996
