,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17847322850000003,0.04890658726532081,2.0,30.0,0.14389104900000002,31.0,0.213055408,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0392771851988122,2.0,32.0,0.027773164000000003,33.0,-0.027773164000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7841584445,0.015553504495523332,2.0,34.0,-0.773160456,35.0,-0.795156433,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7279526225,0.1083510475906288,2.0,36.0,-0.6513368620000001,37.0,-0.804568383,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.051332557066138707,3.0,38.0,0.016366457,39.0,0.041153732000000005,40.0,-0.05752019,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8978904316666668,0.18140050564843047,3.0,41.0,-0.9028950750000001,42.0,-1.076736831,43.0,-0.7140393890000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05624797987831357,2.0,44.0,-0.039773328000000004,45.0,0.039773328000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.36690314450000006,0.05385978258629172,2.0,46.0,-0.40498776200000003,47.0,-0.328818527,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.020867332000000002,,1.0,48.0,-0.020867332000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.06974161000000001,0.1079377825678983,2.0,49.0,-0.146065148,50.0,0.006581928000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010433666000000008,0.22027150798729067,2.0,51.0,-0.145321811,52.0,0.166189143,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.12239846166666668,0.11247723271153859,3.0,53.0,0.22651184900000002,54.0,0.00310019,55.0,0.137583346,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.451586678,0.18107997707071427,3.0,56.0,-0.36639767900000003,57.0,-0.32881164,58.0,-0.6595507150000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.05106516,,1.0,59.0,-0.05106516,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.017529666423507097,2.0,60.0,-0.012395346000000002,61.0,0.012395346000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.44369320200000006,0.11384620843957412,2.0,62.0,0.524194628,63.0,0.363191776,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0033409495000000025,0.14787629009092199,2.0,64.0,0.10790527700000001,65.0,-0.101223378,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.144657963,0.1754473230516039,4.0,66.0,0.012872911,67.0,0.038520396000000005,68.0,0.130560601,69.0,0.396677944,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000247049625e-10,0.11010967546502567,4.0,70.0,-0.13970574100000002,71.0,0.128935758,72.0,-0.0038967620000000002,73.0,0.014666744,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.887202055,0.019093219523853205,2.0,74.0,1.87370111,75.0,1.900703,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333322182395e-10,0.1343263243525487,3.0,76.0,-0.134817305,77.0,0.1338299,78.0,0.000987404,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24312378352746397,2.0,79.0,0.171914476,82.0,-0.171914476,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.108584969,0.006058096335622433,2.0,80.0,0.10430124800000001,81.0,0.11286869000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.45822143800000004,0.0785988813552865,2.0,83.0,-0.402643636,84.0,-0.51379924,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1954958298773983,2.0,85.0,0.138236427,86.0,-0.138236427,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.3540429934498876,2.0,87.0,-0.250346202,88.0,0.250346201,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15824891900000002,0.3967338943196902,2.0,89.0,-0.12228430800000001,90.0,0.43878214600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.325779749,0.47725920922263215,3.0,91.0,0.13947710900000002,92.0,-0.030229089,93.0,0.8680912270000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7252205923333334,0.5754050114455838,3.0,94.0,-1.375967738,95.0,-0.515980742,96.0,-0.28371329700000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.7730601383482425,6.0,97.0,0.561511992,98.0,0.888460931,99.0,0.51692218,100.0,-1.041811503,101.0,-0.235625777,102.0,-0.689457823,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11369125730218557,2.0,103.0,0.08039185900000001,104.0,-0.08039185900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8396457215,0.2141232336167567,2.0,105.0,0.6882377310000001,106.0,0.991053712,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1076902875,0.1022126012972467,2.0,107.0,1.035415064,108.0,1.179965511,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9410401155,0.19582799540918092,2.0,109.0,0.8025688120000001,110.0,1.079511419,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2812487793333334,0.09159375630654595,3.0,111.0,-1.342140053,112.0,-1.175912517,113.0,-1.325693768,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.08257684859022962,3.0,114.0,-0.08918780400000001,115.0,0.015386238000000002,116.0,0.073801566,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08871067520345453,2.0,117.0,-0.06272792,118.0,0.06272792,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.142689155,0.013927394365352425,2.0,119.0,0.132841,120.0,0.15253731,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.012014588497856181,2.0,121.0,0.008495597,126.0,-0.008495597,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.710162118,0.16335811517203644,2.0,122.0,0.594650487,127.0,0.825673749,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4129472051666667,0.3713802039252243,6.0,123.0,0.722684903,124.0,0.100067136,125.0,0.538561017,128.0,0.629256118,129.0,-0.189934875,130.0,0.677048932,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.41717726555693224,5.0,131.0,-0.444489858,132.0,-0.447088594,135.0,0.151493982,136.0,0.339422796,137.0,0.40066167500000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.501490324,0.6822247542167647,2.0,133.0,-0.019084574,134.0,-0.983896074,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5434907726666668,0.228938916981529,3.0,138.0,0.34817188400000004,139.0,0.48687472800000003,140.0,0.7954257060000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8365482530000001,0.05634872562406994,2.0,141.0,0.796703687,142.0,0.8763928190000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.08227132427672,3.0,143.0,-0.089073391,144.0,0.015935663000000003,145.0,0.073137728,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4012961125,0.06463274673071327,2.0,146.0,0.44699836600000004,147.0,0.355593859,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1564491137508808,3.0,148.0,-0.051429525000000004,149.0,0.175690021,150.0,-0.12426049600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04622074044482631,2.0,151.0,0.032682999000000004,152.0,-0.032682999000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.068753324,0.180194787470751,3.0,153.0,-0.014291216,154.0,0.07792815900000001,155.0,-0.269896915,,,,,,,,,,
62,ersA_knockout__delersA,-0.6055989415,0.30034336842821435,2.0,156.0,-0.39322410900000004,157.0,-0.817973774,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30941477697733955,2.0,158.0,0.21878928700000003,159.0,-0.21878928700000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11379322476444811,3.0,160.0,-0.0452725,161.0,0.12946180200000001,162.0,-0.08418930200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15791293433333334,0.11076558436568346,3.0,163.0,0.071819902,164.0,0.11904481800000001,165.0,0.282874083,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.13844601813926716,4.0,166.0,-0.045783499000000005,167.0,0.108063169,169.0,-0.175688692,170.0,0.11340902100000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6191977200000001,0.1643563123591934,2.0,168.0,0.502980257,171.0,0.7354151830000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26333732606486643,2.0,172.0,-0.18620760900000002,173.0,0.18620760900000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45571540650000003,0.05679166791840686,2.0,174.0,-0.49587318,175.0,-0.41555763300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3241725315,0.030295392534707522,2.0,176.0,0.302750454,177.0,0.345594609,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.554041561,0.13783629515820886,2.0,178.0,-0.65150654,179.0,-0.456576582,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0662536675,0.02599328699571758,2.0,180.0,-0.08463369700000001,181.0,-0.047873638,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4997430165,0.005326940145700979,2.0,182.0,-0.503509732,183.0,-0.495976301,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.16879588966666667,0.10009741458083822,3.0,184.0,0.282301646,185.0,0.093153203,186.0,0.13093282,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.29144680083056745,3.0,187.0,-0.014087997000000001,188.0,-0.28414732,189.0,0.298235317,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.13988838678814192,5.0,190.0,0.085714882,191.0,0.11466706400000001,192.0,0.103156595,193.0,-0.128635308,194.0,-0.17490323300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.42409888650000005,0.33474755270032364,2.0,195.0,-0.660801151,196.0,-0.187396622,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14988410000000002,0.10155311037959841,2.0,197.0,0.221692993,198.0,0.07807520700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14000104326796936,3.0,199.0,0.152179862,200.0,-0.028853722000000002,201.0,-0.123326139,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.38330045,0.203747521354899,2.0,202.0,-0.527371704,203.0,-0.239229196,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6340757616666667,0.06634822627078082,3.0,204.0,0.616903678,205.0,0.70732189,206.0,0.578001717,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06328343779267849,2.0,207.0,-0.044748148,208.0,0.044748148,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15784780738873141,2.0,209.0,-0.11161525500000001,210.0,0.11161525500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28701434533333336,0.1762747164126946,3.0,211.0,-0.48781230500000006,212.0,-0.21547554900000002,213.0,-0.15775518200000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0217354255000002,0.410898002262523,8.0,214.0,-0.758542256,215.0,-1.290109331,216.0,-1.505831234,217.0,-1.275453015,227.0,-1.4494655490000001,228.0,-0.8800271930000001,259.0,-0.438771801,260.0,-0.575683025
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.38547001450000007,0.3685257607948925,2.0,218.0,-0.6460570790000001,219.0,-0.12488295,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.065401996,0.01730155094746919,2.0,220.0,-0.07763604,221.0,-0.053167952000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.030862214500000002,0.011571552865424094,2.0,222.0,-0.039044538000000004,223.0,-0.022679891,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1343206811428574,0.35186542068114646,7.0,224.0,-1.007667459,225.0,-1.835176604,226.0,-1.276183666,239.0,-1.1543144650000001,240.0,-1.040021352,244.0,-0.801814731,245.0,-0.8250664910000001,,
90,Paeru_PRECISE__LB_wt,-1.0547842542499999,0.9571556030102937,4.0,229.0,-1.842096312,230.0,-1.9198694299999999,275.0,-0.31518702,276.0,-0.141984255,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.41662043746058935,4.0,231.0,-0.278851014,232.0,-0.100881045,279.0,-0.23480129700000002,296.0,0.6145333550000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7757825865000001,0.13321660887190506,2.0,233.0,-0.681584219,234.0,-0.8699809540000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0385654805,0.1873058426589443,2.0,235.0,-0.09387975100000001,236.0,0.171010712,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6655478435,0.24174656024382535,6.0,237.0,-1.042282438,238.0,-0.608727056,241.0,-0.699463767,242.0,-0.28819849999999997,271.0,-0.6371203550000001,272.0,-0.717494945,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3394584188571429,0.13786268610097444,7.0,243.0,-0.369186084,261.0,-0.191268395,262.0,-0.433086426,263.0,-0.184065099,264.0,-0.228529275,273.0,-0.52739244,274.0,-0.442681213,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22285085124999998,0.247712525855005,4.0,246.0,-0.40818822200000004,247.0,-0.402412663,252.0,-0.199957511,253.0,0.119154991,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14834742550000002,0.21637849121055258,4.0,248.0,-0.04258871,249.0,0.10335511400000001,254.0,-0.295214236,255.0,-0.35894187,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.845258216,0.23581639183327094,3.0,250.0,-1.112236812,251.0,-0.758149869,258.0,-0.665387967,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8017271640000001,0.2032786091498094,2.0,256.0,-0.945466847,257.0,-0.657987481,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.08160067833333334,0.28081100175372875,6.0,265.0,0.39953925300000004,266.0,0.346817712,267.0,-0.2027009,268.0,-0.15096394800000001,269.0,-0.15859262400000002,270.0,0.255504577,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.439815016,0.23433165740817016,2.0,277.0,0.60551252,278.0,0.274117512,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.51692164,0.8518314956466143,2.0,280.0,-1.119257467,295.0,0.085414187,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.14686945450000002,0.4673890949616134,2.0,281.0,-0.183624544,292.0,0.47736345300000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2763526485,0.39193158215079565,2.0,282.0,-0.5534901280000001,291.0,0.000784831,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.079403107,0.3425570330318991,2.0,283.0,-0.162821294,284.0,0.321627508,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.24685872350000002,0.43953431330197634,2.0,285.0,0.06393897,286.0,-0.557656417,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.24089129450000002,0.3049370904606199,2.0,287.0,0.02526821,288.0,0.456514379,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.0036934645,0.15391207013653016,2.0,289.0,0.105138804,290.0,-0.112525733,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3721128985,0.030895188790781198,2.0,293.0,0.393959096,294.0,0.350266701,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8871297220000001,0.05233124099581366,3.0,297.0,0.868274627,298.0,0.946275705,299.0,0.846838834,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333383620518e-10,0.14773307259281931,3.0,300.0,-0.152841597,301.0,0.142030595,302.0,0.010811003000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.03383423956016726,3.0,303.0,0.017061167000000002,304.0,0.021906946,305.0,-0.038968113000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0956327895,0.0025568394309076164,2.0,306.0,-1.097440748,307.0,-1.093824831,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0851192675,0.1356446480955128,2.0,308.0,0.010795983,309.0,-0.181034518,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1421260132703386,3.0,310.0,-0.004574835,311.0,0.14435819800000002,312.0,-0.13978336400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6740877865718709,2.0,313.0,0.476652045,314.0,-0.476652045,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.49682125200000005,0.05828232750200084,2.0,315.0,0.455609423,316.0,0.538033081,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.177417329,0.07004142559189225,2.0,317.0,-0.226944096,318.0,-0.127890562,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.66676366,0.10976712296515687,2.0,319.0,0.7443807370000001,320.0,0.589146583,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.34552893800000006,0.12704866561914557,2.0,321.0,0.43536591100000005,322.0,0.255691965,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.08765986856467053,2.0,323.0,-0.061984887,324.0,0.061984888,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.712892638,0.1464441520787526,2.0,325.0,-0.609340985,326.0,-0.816444291,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.027683608999999998,0.1781707704578818,2.0,327.0,-0.098302151,328.0,0.153669369,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.010453716746424308,2.0,329.0,0.007391894,330.0,-0.007391894,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0140097405,0.11733211264185572,2.0,331.0,0.09697607300000001,332.0,-0.06895659200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.16510004656860566,4.0,333.0,0.133722096,340.0,-0.24098634100000002,344.0,0.047920222000000005,345.0,0.059344022,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.05442538350000001,0.0054487251466247095,2.0,334.0,0.058278214,335.0,0.050572553000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18478840000000002,0.007825859045948128,2.0,336.0,-0.179254682,337.0,-0.190322118,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10396371540000002,0.3873696393776025,5.0,338.0,-0.32311721800000004,339.0,-0.317487175,341.0,0.38242464800000003,342.0,0.39824772500000005,343.0,0.379750597,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1710439115,0.012600468185369319,2.0,346.0,-0.162134035,347.0,-0.179953788,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2386940575,0.010027102961878498,2.0,348.0,0.231603825,349.0,0.24578429000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.23150729817161272,5.0,350.0,0.129851082,351.0,0.200544771,352.0,0.13459563100000002,353.0,-0.107839245,354.0,-0.357152238,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2565162142,0.3391976311901668,5.0,355.0,0.346358922,356.0,0.53744699,357.0,0.59875499,358.0,-0.130858171,359.0,-0.06912166,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10632746600000001,0.039787993480687116,2.0,360.0,0.078193106,361.0,0.134461826,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1094692881747075,2.0,362.0,0.077406476,363.0,-0.077406476,,,,,,,,,,,,
