,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,5.886458935249999,0.048559153106101684,2.0,63.0,5.9207954417,64.0,5.8521224287999996,,,,,,,,
33,OmpR__bw_delompr_nacl,6.67059099205,0.015917951502476487,2.0,65.0,6.6818466835,66.0,6.6593353006000005,,,,,,,,
34,MinSpan__wt_ade,4.0218511705,,1.0,67.0,4.0218511705,,,,,,,,,,
35,MinSpan__wt_glc,4.6237449775499995,0.10016541841115968,4.0,68.0,4.6811628769,69.0,4.7352812846,70.0,4.53258176,71.0,4.5459539887,,,,
36,MinSpan__wt_glc_anaero,4.6668468054000005,0.12327431106477194,2.0,72.0,4.5796787041,73.0,4.7540149067,,,,,,,,
37,MinSpan__wt_trp,4.4019316531,,1.0,74.0,4.4019316531,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.008784182199999,0.06002751936387103,2.0,75.0,4.9663383162,76.0,5.0512300482,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6914000861,,1.0,77.0,4.6914000861,,,,,,,,,,
40,MinSpan__bw_delmntr,4.3315366641,,1.0,78.0,4.3315366641,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5607539001,,1.0,79.0,3.5607539001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.2305500724,,1.0,80.0,4.2305500724,,,,,,,,,,
43,Cra/Crp__wt_ac,4.1349115264,0.144496525303502,2.0,81.0,4.2370859993,82.0,4.0327370535,,,,,,,,
44,Cra/Crp__wt_fru,4.809629302399999,0.06883601217672204,2.0,83.0,4.7609548914,84.0,4.8583037134,,,,,,,,
45,Cra/Crp__delcra_ac,4.857115361,0.01135515245169419,2.0,85.0,4.8490860557,86.0,4.8651446663,,,,,,,,
46,Cra/Crp__delcra_fru,5.09183513205,0.006853981433847027,2.0,87.0,5.0966816288,88.0,5.0869886353,,,,,,,,
47,Cra/Crp__delcra_glc,5.5617121238500005,0.034409969749082635,2.0,89.0,5.5373806009,90.0,5.5860436468,,,,,,,,
48,RpoB Knock-in__wt_031,4.2360081154,,1.0,91.0,4.2360081154,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9027463841,,1.0,92.0,4.9027463841,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.8202979701,0.07135049661854304,2.0,93.0,5.8707503900999995,94.0,5.7698455501,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3024156137,,1.0,95.0,4.3024156137,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3631946575,,1.0,96.0,4.3631946575,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.678844574499999,0.04179526146023913,2.0,97.0,5.6492908617,98.0,5.7083982873,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4454556122,,1.0,99.0,5.4454556122,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.1085968593499995,0.09489024392809249,2.0,100.0,6.1756943943,101.0,6.0414993244,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.02191005785,0.10495136226168011,2.0,102.0,4.0961218778,103.0,3.9476982379,,,,,,,,
57,Crp ARs__wt_fru,5.158440716,,1.0,104.0,5.158440716,,,,,,,,,,
58,Crp ARs__wt_glyc,4.7968328975,0.09519363862845197,2.0,105.0,4.7295208301,106.0,4.8641449649,,,,,,,,
59,Crp ARs__delar1_glyc,4.9697468461500005,0.014788979583044646,2.0,107.0,4.9802042339,108.0,4.9592894584,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.933488466733333,0.02626543353044126,3.0,109.0,4.945242943,110.0,4.9518237711,111.0,4.9033986861,,,,,,
61,Crp ARs__delar2_glyc,4.779297869533333,0.045069112168344125,3.0,112.0,4.7893049213,113.0,4.8185223784,114.0,4.7300663089,,,,,,
62,Crp ARs__delcrp_fru,4.743029955633333,0.060514741440548664,3.0,115.0,4.8112203072,116.0,4.695721495,117.0,4.7221480647,,,,,,
63,Crp ARs__delcrp_glc,4.7014116612666665,0.06983987053436942,3.0,118.0,4.6235682482,119.0,4.7220875519,120.0,4.7585791837,,,,,,
64,Crp ARs__delcrp_glyc,4.703386077066667,0.06507683775786095,3.0,121.0,4.675165549,122.0,4.6571830245,123.0,4.7778096577,,,,,,
65,Glucose Evolution__glu_ale3,3.6968425502,,1.0,124.0,3.6968425502,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9217887196,,1.0,125.0,4.9217887196,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0491992172,,1.0,126.0,5.0491992172,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3414610879,,1.0,127.0,5.3414610879,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2388341051,,1.0,128.0,5.2388341051,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1993253712,,1.0,129.0,3.1993253712,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1872737261,,1.0,130.0,3.1872737261,,,,,,,,,,
72,42C Evolution__wt_42c,6.4497379245,,1.0,131.0,6.4497379245,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0561010398,,1.0,132.0,5.0561010398,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5842016058,,1.0,133.0,4.5842016058,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6335389097,,1.0,134.0,5.6335389097,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6015344133,,1.0,135.0,3.6015344133,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2738917989,,1.0,136.0,3.2738917989,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6517375524,,1.0,137.0,4.6517375524,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4797707881,,1.0,138.0,5.4797707881,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0304743967,,1.0,139.0,6.0304743967,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1813783833,,1.0,140.0,4.1813783833,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3390106531,,1.0,141.0,4.3390106531,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.783733185,,1.0,142.0,4.783733185,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8670658254,,1.0,143.0,4.8670658254,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8386784312,,1.0,144.0,3.8386784312,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1697236322,,1.0,145.0,5.1697236322,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0448343782,,1.0,146.0,6.0448343782,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4517713324,,1.0,147.0,5.4517713324,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.179294213,,1.0,148.0,6.179294213,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4203015921,,1.0,149.0,5.4203015921,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3065350947,,1.0,150.0,5.3065350947,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6384665741,,1.0,151.0,5.6384665741,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8907612788,,1.0,152.0,5.8907612788,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9039401555,,1.0,153.0,3.9039401555,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0421784663,,1.0,154.0,6.0421784663,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0112301038,,1.0,155.0,5.0112301038,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5648916949,,1.0,156.0,5.5648916949,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0615898165,,1.0,157.0,5.0615898165,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.15411414,,1.0,158.0,6.15411414,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5272918279,,1.0,159.0,5.5272918279,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9262726185,,1.0,160.0,3.9262726185,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.337839825,,1.0,161.0,5.337839825,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6284747166999995,,1.0,162.0,5.6284747166999995,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0925360938,,1.0,163.0,5.0925360938,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5339674122,,1.0,164.0,4.5339674122,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7157130837,,1.0,165.0,4.7157130837,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8464239246,,1.0,166.0,3.8464239246,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6919529837,,1.0,167.0,4.6919529837,,,,,,,,,,
109,ICA__wt_glc,4.9807408929333326,0.2519936273881397,6.0,168.0,4.9311906324,169.0,4.9877305422,170.0,4.7012434695,171.0,4.74013258,192.0,5.160358831,193.0,5.3637893025
110,ICA__arg_sbt,4.8202993704,0.1320540169948757,2.0,172.0,4.9136756613,173.0,4.7269230795,,,,,,,,
111,ICA__cytd_rib,4.71840494955,0.05731069002336265,2.0,174.0,4.677880172,175.0,4.7589297271,,,,,,,,
112,ICA__gth,4.54018507985,0.12008619646881614,2.0,176.0,4.6250988437,177.0,4.455271316,,,,,,,,
113,ICA__leu_glcr,4.22620064625,0.025326654087447626,2.0,178.0,4.2082919974,179.0,4.2441092951,,,,,,,,
114,ICA__met_glc,5.819920977900001,0.04741584084901393,2.0,180.0,5.8534490405,181.0,5.7863929153,,,,,,,,
115,ICA__no3_anaero,4.1635655226,0.059973676293753185,2.0,182.0,4.1211577294,183.0,4.2059733158,,,,,,,,
116,ICA__phe_acgam,5.5209108244,0.036916484885347677,2.0,184.0,5.4948069276,185.0,5.5470147212,,,,,,,,
117,ICA__thm_gal,4.51323597405,0.074725799632885,2.0,186.0,4.5660750937,187.0,4.4603968544,,,,,,,,
118,ICA__tyr_glcn,4.6776049432499995,0.07379161682262804,2.0,188.0,4.6254263906,189.0,4.7297834959,,,,,,,,
119,ICA__ura_pyr,4.36709890945,0.015018835531713284,2.0,190.0,4.3777188299,191.0,4.356478989,,,,,,,,
120,ICA__bw_delpurR_cytd,5.32959807485,0.027511720248752144,2.0,194.0,5.3490517988,195.0,5.3101443509,,,,,,,,
121,ICA__ade_glc,5.0712364369500005,0.004010270054604058,2.0,196.0,5.0740721261,197.0,5.0684007478,,,,,,,,
122,yTF__wt_glc,6.0095755498,0.1945755596759042,2.0,198.0,5.8719898521000005,199.0,6.1471612475,,,,,,,,
123,yTF__delyafC,5.74761453105,0.05495060955970283,2.0,200.0,5.7087585824,201.0,5.7864704797,,,,,,,,
124,yTF__delyeiE,6.2198947815,0.10230154302666186,2.0,202.0,6.2922328963,203.0,6.1475566667,,,,,,,,
125,yTF__delyiaJ,5.7056452338,0.15990505593831933,2.0,204.0,5.5925752844000005,205.0,5.8187151832,,,,,,,,
126,yTF__delyieP,5.85913007885,0.0029442186178821775,2.0,206.0,5.8570482019,207.0,5.8612119558,,,,,,,,
127,yTF__wt_ph5,5.4339584941,0.016100370556334037,2.0,208.0,5.4453431753,209.0,5.4225738129,,,,,,,,
128,yTF__wt_ph8,5.9985374976,0.05305586383579409,2.0,210.0,5.9610213365,211.0,6.0360536587,,,,,,,,
129,yTF__delybaO,5.72463122465,0.02746364292732847,2.0,212.0,5.7052114965000005,213.0,5.7440509528,,,,,,,,
130,yTF__delybaQ,5.79300420625,0.04683690190953352,2.0,214.0,5.7598855153,215.0,5.8261228972,,,,,,,,
131,yTF__delybiH,5.9440638335500005,0.08635989764873968,2.0,216.0,5.8829981643,217.0,6.0051295028,,,,,,,,
132,yTF__delydcI_ph5,5.3379648511,0.07387258839795952,2.0,218.0,5.3902006593,219.0,5.2857290429,,,,,,,,
133,yTF__delydcI_ph8,5.91213714975,0.05252407930196555,2.0,220.0,5.9492772824,221.0,5.8749970171,,,,,,,,
134,yTF__delyddM,5.96004209175,0.02032665932842769,2.0,222.0,5.9744152104,223.0,5.9456689731,,,,,,,,
135,yTF__delyheO,5.5172340854,0.08245740028424033,2.0,224.0,5.4589278985,225.0,5.5755402723,,,,,,,,
136,False Positives__bw_glc,5.393125879199999,0.1046190874819001,2.0,226.0,5.4671027454,227.0,5.319149013,,,,,,,,
137,False Positives__fps_thrA_ale1,5.42720929875,0.15224301253250105,2.0,228.0,5.3195572322,229.0,5.5348613653,,,,,,,,
138,False Positives__fps_thrA_ale2,5.3683400414,0.03188666139244895,2.0,230.0,5.3457927669,231.0,5.3908873159,,,,,,,,
139,False Positives__fps_serB_ale1,5.2807088274,0.04591169376925427,2.0,232.0,5.3131732974,233.0,5.2482443574,,,,,,,,
140,False Positives__fps_serB_ale4,5.25463344945,0.1396864542640295,2.0,234.0,5.1558602104,235.0,5.3534066885,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4658413586,0.008750867994246512,2.0,236.0,4.4596535605,237.0,4.4720291567,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.59256586235,0.034425901147704774,2.0,238.0,4.6169086505,239.0,4.5682230742000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1197875061,,1.0,240.0,4.1197875061,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.50497457795,0.01947861881184039,2.0,241.0,4.4912011145,242.0,4.5187480414,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.50497457795,0.01947861881184039,2.0,243.0,4.4912011145,244.0,4.5187480414,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3693768404,0.0570093382959161,2.0,245.0,4.4096885301,246.0,4.3290651507,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8431766707,,1.0,247.0,4.8431766707,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3984025745,0.0335720463041878,2.0,248.0,5.3746635529,249.0,5.4221415961,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.29703565425,0.06834558136877772,2.0,250.0,5.3453632783,251.0,5.2487080302,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.08908426835,0.2216826481100393,2.0,252.0,6.9323309646,253.0,7.2458375721,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.97588453555,0.11665537348062606,2.0,254.0,5.0583723412,255.0,4.8933967299,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.03154992195,0.06966800469277815,2.0,256.0,5.0808126405,257.0,4.9822872034,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5184981992,0.044757479693368664,2.0,258.0,4.4868498817999996,259.0,4.5501465166,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0387637698,0.06972554854765703,2.0,260.0,4.9894603616,261.0,5.088067178,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5810785601,0.027657839975997335,2.0,262.0,5.6006356063,263.0,5.5615215139,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.4836977633499995,0.02430470645630291,2.0,264.0,5.4665117406,265.0,5.5008837861,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6814000263,0.02290986344780382,2.0,266.0,5.6975997461,267.0,5.6652003065,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.487896150799999,0.0813766152877829,2.0,268.0,5.5454381073,269.0,5.4303541942999995,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0376744629,0.04779199450370486,2.0,270.0,6.0714685063,271.0,6.0038804195,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.46622794465,0.0037289869368457213,2.0,272.0,5.4635911527,273.0,5.4688647366,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.20885003035,0.058131417550577553,2.0,274.0,5.1677449108,275.0,5.2499551499,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5028183932,0.050107523138930944,2.0,276.0,5.4673870238,277.0,5.5382497626,,,,,,,,
