,b4466
fps__fps_serB_ale1__2,5.2482443574
fps__fps_serB_ale4__1,5.1558602104
fps__fps_serB_ale4__2,5.3534066885
fps__fps_ptsI_ale1__1,4.4596535605
fps__fps_ptsI_ale1__2,4.4720291567
fps__fps_ptsI_ale3__1,4.6169086505
fps__fps_ptsI_ale3__2,4.5682230742000005
pal__lyx_ale2_f6__1,4.1197875061
pal__lyx_ale2__1,4.4912011145
pal__lyx_ale2__2,4.5187480414
pal__lyx_ale4__1,4.4912011145
pal__lyx_ale4__2,4.5187480414
pal__5drib_ale10_f18__1,4.4096885301
pal__5drib_ale10_f18__2,4.3290651507
pal__5drib_ale10__1,4.8431766707
pal__arab_ale14_f9__1,5.3746635529
pal__arab_ale14_f9__2,5.4221415961
pal__arab_ale14__1,5.3453632783
pal__arab_ale14__2,5.2487080302
pal__arab_ale16__1,6.9323309646
pal__arab_ale16__2,7.2458375721
pal__tartr_ale26_f10__1,5.0583723412
pal__tartr_ale26_f10__2,4.8933967299
pal__tartr_ale26__1,5.0808126405
pal__tartr_ale26__2,4.9822872034
pal__tartr_ale28_f10__1,4.4868498817999996
pal__tartr_ale28_f10__2,4.5501465166
pal__tartr_ale28__1,4.9894603616
pal__tartr_ale28__2,5.088067178
efeU__delmenFentC_citr__1,5.6006356063
efeU__delmenFentC_citr__2,5.5615215139
efeU__delmenFentC__1,5.4665117406
efeU__delmenFentC__2,5.5008837861
efeU__menFentC_ale39__1,5.6975997461
efeU__menFentC_ale39__2,5.6652003065
efeU__menFentC_ale29__1,5.5454381073
efeU__menFentC_ale29__2,5.4303541942999995
efeU__menFentC_ale30__1,6.0714685063
efeU__menFentC_ale30__2,6.0038804195
efeU__menFentCubiC_ale36__1,5.4635911527
efeU__menFentCubiC_ale36__2,5.4688647366
efeU__menFentCubiC_ale37__1,5.1677449108
efeU__menFentCubiC_ale37__2,5.2499551499
efeU__menFentCubiC_ale38__1,5.4673870238
efeU__menFentCubiC_ale38__2,5.5382497626
