,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,2.3402117154333335,0.17435665342239742,3.0,109.0,2.2041867551,110.0,2.5367666019,111.0,2.2796817893,,,,,,
61,Crp ARs__delar2_glyc,5.5370593805,0.9947577814999314,3.0,112.0,6.6853061648,113.0,4.9892045173,114.0,4.9366674594,,,,,,
62,Crp ARs__delcrp_fru,2.3764644134333337,0.7014410104755131,3.0,115.0,1.5665387839,116.0,2.7873303753,117.0,2.7755240811,,,,,,
63,Crp ARs__delcrp_glc,2.3226420619000003,0.12452804917332537,3.0,118.0,2.4218425827,119.0,2.1828937148,120.0,2.3631898882,,,,,,
64,Crp ARs__delcrp_glyc,2.0745036229666667,0.30067716648135834,3.0,121.0,1.7375721108,122.0,2.3155271183,123.0,2.1704116398,,,,,,
65,Glucose Evolution__glu_ale3,3.5966384914000002,,1.0,124.0,3.5966384914000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2290222052,,1.0,125.0,1.2290222052,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3103203937,,1.0,126.0,1.3103203937,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4912550808,,1.0,127.0,1.4912550808,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8172939737,,1.0,128.0,3.8172939737,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9080179652,,1.0,129.0,2.9080179652,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4054691983,,1.0,130.0,3.4054691983,,,,,,,,,,
72,42C Evolution__wt_42c,2.1454426384,,1.0,131.0,2.1454426384,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1023915321,,1.0,132.0,5.1023915321,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9547900198,,1.0,133.0,2.9547900198,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2065553013,,1.0,134.0,2.2065553013,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5285342612,,1.0,135.0,3.5285342612,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0853645771,,1.0,136.0,2.0853645771,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5147945507,,1.0,137.0,4.5147945507,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2236857742,,1.0,138.0,4.2236857742,,,,,,,,,,
80,42C Evolution__42c_ale9,2.125532672,,1.0,139.0,2.125532672,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8878848148,,1.0,140.0,3.8878848148,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.8861161156000001,,1.0,141.0,1.8861161156000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1338971065,,1.0,142.0,2.1338971065,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.205029742,,1.0,143.0,4.205029742,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5480940118,,1.0,144.0,3.5480940118,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7332646948,,1.0,145.0,3.7332646948,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7855774336,,1.0,146.0,3.7855774336,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7874455001,,1.0,147.0,3.7874455001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9173290863,,1.0,148.0,2.9173290863,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4243329354,,1.0,149.0,3.4243329354,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0537702693,,1.0,150.0,3.0537702693,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6371120959,,1.0,151.0,3.6371120959,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8056447617,,1.0,152.0,2.8056447617,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8879765386000003,,1.0,153.0,2.8879765386000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1983814884,,1.0,154.0,3.1983814884,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6843116965,,1.0,155.0,3.6843116965,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6909174897,,1.0,156.0,3.6909174897,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7615699462,,1.0,157.0,4.7615699462,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4329628064,,1.0,158.0,3.4329628064,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3079662866,,1.0,159.0,2.3079662866,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3490937306,,1.0,160.0,2.3490937306,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2101879326000002,,1.0,161.0,2.2101879326000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8182397317000003,,1.0,162.0,2.8182397317000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5937098426,,1.0,163.0,2.5937098426,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5895475406,,1.0,164.0,2.5895475406,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6245211533,,1.0,165.0,2.6245211533,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.631067897,,1.0,166.0,2.631067897,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3472679576,,1.0,167.0,2.3472679576,,,,,,,,,,
109,ICA__wt_glc,2.163657891116667,0.15604262539320748,6.0,168.0,2.0917109859,169.0,2.104731438,170.0,1.9481068435000002,171.0,2.163252815,192.0,2.2801074778,193.0,2.3940377865
110,ICA__arg_sbt,2.74000315085,0.29106265040287166,2.0,172.0,2.9458155247,173.0,2.534190777,,,,,,,,
111,ICA__cytd_rib,3.9847904825000002,0.2804380162600715,2.0,174.0,3.7864908595,175.0,4.1830901055,,,,,,,,
112,ICA__gth,2.46998630545,0.2663682857544392,2.0,176.0,2.6583371266,177.0,2.2816354843,,,,,,,,
113,ICA__leu_glcr,2.2220465045999997,0.32960247688321,2.0,178.0,1.9889823581,179.0,2.4551106511,,,,,,,,
114,ICA__met_glc,1.5381841526,0.03541884601640216,2.0,180.0,1.5632290588000002,181.0,1.5131392464,,,,,,,,
115,ICA__no3_anaero,2.9814346590499996,0.15791717562462593,2.0,182.0,3.0930989648,183.0,2.8697703533,,,,,,,,
116,ICA__phe_acgam,2.4980628626000003,0.0097271625488561,2.0,184.0,2.49118472,185.0,2.5049410052,,,,,,,,
117,ICA__thm_gal,2.87448184555,0.008232488932197437,2.0,186.0,2.8686605968,187.0,2.8803030943,,,,,,,,
118,ICA__tyr_glcn,2.35180707715,0.14556907073819225,2.0,188.0,2.4547399542,189.0,2.2488742001,,,,,,,,
119,ICA__ura_pyr,2.0064029075,0.22875580818015986,2.0,190.0,1.8446481243,191.0,2.1681576907,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2056494242999998,0.07405369555660571,2.0,194.0,2.153285554,195.0,2.2580132946,,,,,,,,
121,ICA__ade_glc,3.0975304019000003,0.12850233178011106,2.0,196.0,3.0066655317,197.0,3.1883952721,,,,,,,,
122,yTF__wt_glc,2.852265477,0.1051016390696917,2.0,198.0,2.7779473953,199.0,2.9265835587,,,,,,,,
123,yTF__delyafC,3.9981164910499998,0.09098252733773077,2.0,200.0,3.933782129,201.0,4.0624508531,,,,,,,,
124,yTF__delyeiE,3.0212557767500003,0.21485851499692893,2.0,202.0,2.8693278638,203.0,3.1731836897,,,,,,,,
125,yTF__delyiaJ,3.6064742763,0.16694941576137437,2.0,204.0,3.7245253403,205.0,3.4884232123,,,,,,,,
126,yTF__delyieP,3.64861725545,0.05706646085657382,2.0,206.0,3.6889693369,207.0,3.608265174,,,,,,,,
127,yTF__wt_ph5,2.66310457015,0.3059816170719479,2.0,208.0,2.4467428938,209.0,2.8794662465,,,,,,,,
128,yTF__wt_ph8,2.3074438676,0.433367412466034,2.0,210.0,2.0010068315,211.0,2.6138809037,,,,,,,,
129,yTF__delybaO,2.9925127289,0.28443141396905935,2.0,212.0,3.1936361105,213.0,2.7913893473,,,,,,,,
130,yTF__delybaQ,2.9470050968,0.08820092942022914,2.0,214.0,2.8846376215,215.0,3.0093725721,,,,,,,,
131,yTF__delybiH,4.10714679245,0.03872267948562636,2.0,216.0,4.1345278617,217.0,4.0797657232,,,,,,,,
132,yTF__delydcI_ph5,2.6684896931,0.22726221014362588,2.0,218.0,2.5077910432,219.0,2.829188343,,,,,,,,
133,yTF__delydcI_ph8,2.57890626,0.4106633839838564,2.0,220.0,2.8692891235999998,221.0,2.2885233964,,,,,,,,
134,yTF__delyddM,2.6683247211500003,0.19013906615969814,2.0,222.0,2.5338760981,223.0,2.8027733442000002,,,,,,,,
135,yTF__delyheO,4.3299509934,0.4187261949364441,2.0,224.0,4.0338668615,225.0,4.6260351253,,,,,,,,
136,False Positives__bw_glc,2.6548117171000003,0.4351681355447509,2.0,226.0,2.3471013775,227.0,2.9625220567,,,,,,,,
137,False Positives__fps_thrA_ale1,2.68707233425,0.22473852914171877,2.0,228.0,2.8459864722,229.0,2.5281581963,,,,,,,,
138,False Positives__fps_thrA_ale2,2.8340774066,0.09407633764786408,2.0,230.0,2.9005994229,231.0,2.7675553903,,,,,,,,
139,False Positives__fps_serB_ale1,2.9947352069999997,0.035063104978849166,2.0,232.0,3.0195285663,233.0,2.9699418477,,,,,,,,
140,False Positives__fps_serB_ale4,3.02670836275,0.4028356429732103,2.0,234.0,2.7418605479,235.0,3.3115561776,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.2704374672,0.28350805385235334,2.0,236.0,2.4709079346,237.0,2.0699669998,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4549280355,0.31543553963055,2.0,238.0,2.6779746446,239.0,2.2318814264,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.018159842,,1.0,240.0,3.018159842,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2835494020000002,0.28147669234060335,2.0,241.0,2.0845153241,242.0,2.4825834799,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2835494020000002,0.28147669234060335,2.0,243.0,2.0845153241,244.0,2.4825834799,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3167809121000005,0.1637610363539294,2.0,245.0,4.4325774514,246.0,4.2009843728,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6650457358,,1.0,247.0,3.6650457358,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.9285926376500004,0.07184322495784091,2.0,248.0,2.9793934692,249.0,2.8777918061000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0577486637,0.1434189314799477,2.0,250.0,2.1591611627,251.0,1.9563361647000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4057106266000003,0.14003405134065175,2.0,252.0,3.5047296539,253.0,3.3066915993,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9220836675,0.18139303215953978,2.0,254.0,2.7938194244,255.0,3.0503479106,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.27796566595,0.22517004671179244,2.0,256.0,2.118746399,257.0,2.4371849329,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.4158166601,0.10015329846103785,2.0,258.0,2.4866357366000003,259.0,2.3449975836,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6374957178,0.3227806038247935,2.0,260.0,2.8657360715999998,261.0,2.409255364,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.449178098,0.725761145351838,2.0,262.0,2.9359874705999998,263.0,3.9623687254,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.501954729,0.2799364928559193,2.0,264.0,2.3040097366,265.0,2.6998997214,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.72084848155,0.17797950153839406,2.0,266.0,3.846698994,267.0,3.5949979691,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4510427821,0.14875053259070734,2.0,268.0,4.5562252924,269.0,4.3458602718,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.98204184195,0.2518541800025776,2.0,270.0,3.1601296405,271.0,2.8039540434,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.1739406353,0.06439131049428873,2.0,272.0,2.128409103,273.0,2.2194721676,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.2276195453,0.2592337011567147,2.0,274.0,2.4109254533,275.0,2.0443136373,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8607243406,0.010247850950942005,2.0,276.0,2.8679706655,277.0,2.8534780157,,,,,,,,
