,b3110
omics__bw_ac__2,3.0325076422
omics__bw_fum__1,2.5150832383
omics__bw_fum__2,2.6847878409
omics__bw_glc__1,2.8889520695
omics__bw_glc__2,2.4461612063000002
omics__bw_pyr__1,2.4231254995000002
omics__bw_pyr__2,2.4790860225999998
ompr__wt_nacl__1,2.1981285209
ompr__wt_nacl__2,1.9553423309
ompr__bw_delompr_nacl__1,2.3022126705
ompr__bw_delompr_nacl__2,1.6587966861
minspan__wt_ade__1,2.7415306048
minspan__wt_glc__1,1.703579837
minspan__wt_glc__2,2.4130885412
minspan__wt_glc__3,2.2157191274
minspan__wt_glc__4,2.5199094914
minspan__wt_glc_anaero__1,3.0705235598
minspan__wt_glc_anaero__2,3.78594901
minspan__wt_trp__1,5.020015252
minspan__bw_delcra_glc__1,3.1043688154
minspan__bw_delcra_glc__2,3.4702010769
minspan__bw_delcra_trp__1,3.9580569541
minspan__bw_delmntr__1,4.3374625609
minspan__bw_delnac_ade__1,3.328834794
minspan__bw_delnac_glc__1,2.9631632850000003
cra_crp__wt_ac__1,2.3707413145
cra_crp__wt_ac__2,2.3580240693
cra_crp__wt_fru__1,2.4959822155999998
cra_crp__wt_fru__2,2.2274406639
cra_crp__delcra_ac__1,2.4779117908
cra_crp__delcra_ac__2,2.2141014799
cra_crp__delcra_fru__1,2.2031588815
cra_crp__delcra_fru__2,2.3396474796
cra_crp__delcra_glc__1,2.2115949168
cra_crp__delcra_glc__2,1.9667437027
rpoB__wt_031__1,2.8297310168000003
rpoB__wt_044__1,2.1586284033
rpoB__wt_lb__1,2.5271506861
rpoB__wt_lb__2,2.0122278788
rpoB__rpoBE546V_031__1,2.3882503901
rpoB__rpoBE546V_044__1,2.5723124835
rpoB__rpoBE546V_lb__1,3.5216768705
rpoB__rpoBE546V_lb__2,3.1787330693
rpoB__rpoBE546V_glc__1,2.1624385648
rpoB__rpoBE672K_glc__1,1.1855985565
rpoB__rpoBE672K_glc__2,1.4616993199000001
rpoB__rpoBE672K_lb__1,2.1828808043
rpoB__rpoBE672K_lb__2,2.2088950618
crp__wt_fru__1,2.0760491317
crp__wt_glyc__1,2.0393636261
crp__wt_glyc__2,2.4173038137000002
crp__delar1_glyc__1,4.9473898306
crp__delar1_glyc__2,5.8841771834
crp__delar1ar2_glyc__1,2.2041867551
crp__delar1ar2_glyc__2,2.5367666019
crp__delar1ar2_glyc__3,2.2796817893
crp__delar2_glyc__1,6.6853061648
crp__delar2_glyc__2,4.9892045173
crp__delar2_glyc__3,4.9366674594
crp__delcrp_fru__1,1.5665387839
crp__delcrp_fru__2,2.7873303753
crp__delcrp_fru__3,2.7755240811
crp__delcrp_glc__1,2.4218425827
crp__delcrp_glc__2,2.1828937148
crp__delcrp_glc__3,2.3631898882
crp__delcrp_glyc__1,1.7375721108
crp__delcrp_glyc__2,2.3155271183
crp__delcrp_glyc__3,2.1704116398
glu__glu_ale3__1,3.5966384914000002
glu__glu_ale4__1,1.2290222052
glu__glu_ale5__1,1.3103203937
glu__glu_ale6__1,1.4912550808
glu__glu_ale8__1,3.8172939737
glu__glu_ale9__1,2.9080179652
glu__glu_ale10__1,3.4054691983
42c__wt_42c__1,2.1454426384
42c__42c_ale1__1,5.1023915321
42c__42c_ale2__1,2.9547900198
42c__42c_ale3__1,2.2065553013
42c__42c_ale4__1,3.5285342612
42c__42c_ale5__1,2.0853645771
42c__42c_ale6__1,4.5147945507
42c__42c_ale8__1,4.2236857742
42c__42c_ale9__1,2.125532672
42c__42c_ale10__1,3.8878848148
ssw__wt_ac__1,1.8861161156000001
ssw__wt_glc__1,2.1338971065
ssw__wt_glyc__1,4.205029742
ssw__wt_xyl__1,3.5480940118
ssw__glc_ale1__1,3.7332646948
ssw__glc_ale2__1,3.7855774336
ssw__glc_ale3__1,3.7874455001
ssw__glyc_ale1__1,2.9173290863
ssw__glyc_ale2__1,3.4243329354
ssw__xyl_ale1__1,3.0537702693
ssw__xyl_ale2__1,3.6371120959
ssw__xyl_ale3__1,2.8056447617
ssw__glc_ac_ac2__1,2.8879765386000003
ssw__glc_ac_glc1__1,3.1983814884
ssw__glc_ac_glc2__1,3.6843116965
ssw__glc_glyc_glc__1,3.6909174897
ssw__glc_glyc_glyc__1,4.7615699462
ssw__glc_xyl_glc__1,3.4329628064
ssw__glc_xyl_xyl__1,2.3079662866
pgi__glu4_delpgi__1,2.3490937306
pgi__pgi_ale1__1,2.2101879326000002
pgi__pgi_ale2__1,2.8182397317000003
pgi__pgi_ale3__1,2.5937098426
pgi__pgi_ale5__1,2.5895475406
pgi__pgi_ale6__1,2.6245211533
pgi__pgi_ale7__1,2.631067897
pgi__pgi_ale8__1,2.3472679576
ica__wt_glc__1,2.0917109859
ica__wt_glc__2,2.104731438
ica__wt_glc__3,1.9481068435000002
ica__wt_glc__4,2.163252815
ica__arg_sbt__1,2.9458155247
ica__arg_sbt__2,2.534190777
ica__cytd_rib__1,3.7864908595
ica__cytd_rib__2,4.1830901055
ica__gth__1,2.6583371266
ica__gth__2,2.2816354843
ica__leu_glcr__1,1.9889823581
ica__leu_glcr__2,2.4551106511
ica__met_glc__1,1.5632290588000002
ica__met_glc__2,1.5131392464
ica__no3_anaero__1,3.0930989648
ica__no3_anaero__2,2.8697703533
ica__phe_acgam__1,2.49118472
ica__phe_acgam__2,2.5049410052
ica__thm_gal__1,2.8686605968
ica__thm_gal__2,2.8803030943
ica__tyr_glcn__1,2.4547399542
ica__tyr_glcn__2,2.2488742001
ica__ura_pyr__1,1.8446481243
ica__ura_pyr__2,2.1681576907
ica__wt_glc__5,2.2801074778
ica__wt_glc__6,2.3940377865
ica__bw_delpurR_cytd__1,2.153285554
ica__bw_delpurR_cytd__2,2.2580132946
ica__ade_glc__1,3.0066655317
ica__ade_glc__2,3.1883952721
ytf__wt_glc__1,2.7779473953
ytf__wt_glc__2,2.9265835587
ytf__delyafC__1,3.933782129
ytf__delyafC__2,4.0624508531
ytf__delyeiE__1,2.8693278638
ytf__delyeiE__2,3.1731836897
ytf__delyiaJ__1,3.7245253403
ytf__delyiaJ__2,3.4884232123
ytf__delyieP__1,3.6889693369
ytf__delyieP__2,3.608265174
ytf__wt_ph5__1,2.4467428938
ytf__wt_ph5__2,2.8794662465
ytf__wt_ph8__1,2.0010068315
ytf__wt_ph8__2,2.6138809037
ytf__delybaO__1,3.1936361105
ytf__delybaO__2,2.7913893473
ytf__delybaQ__1,2.8846376215
ytf__delybaQ__2,3.0093725721
ytf__delybiH__1,4.1345278617
ytf__delybiH__2,4.0797657232
ytf__delydcI_ph5__1,2.5077910432
ytf__delydcI_ph5__2,2.829188343
ytf__delydcI_ph8__1,2.8692891235999998
ytf__delydcI_ph8__2,2.2885233964
ytf__delyddM__1,2.5338760981
ytf__delyddM__2,2.8027733442000002
ytf__delyheO__1,4.0338668615
ytf__delyheO__2,4.6260351253
fps__bw_glc__1,2.3471013775
fps__bw_glc__2,2.9625220567
fps__fps_thrA_ale1__1,2.8459864722
fps__fps_thrA_ale1__2,2.5281581963
fps__fps_thrA_ale2__1,2.9005994229
fps__fps_thrA_ale2__2,2.7675553903
fps__fps_serB_ale1__1,3.0195285663
fps__fps_serB_ale1__2,2.9699418477
fps__fps_serB_ale4__1,2.7418605479
fps__fps_serB_ale4__2,3.3115561776
fps__fps_ptsI_ale1__1,2.4709079346
fps__fps_ptsI_ale1__2,2.0699669998
fps__fps_ptsI_ale3__1,2.6779746446
fps__fps_ptsI_ale3__2,2.2318814264
pal__lyx_ale2_f6__1,3.018159842
pal__lyx_ale2__1,2.0845153241
pal__lyx_ale2__2,2.4825834799
pal__lyx_ale4__1,2.0845153241
pal__lyx_ale4__2,2.4825834799
pal__5drib_ale10_f18__1,4.4325774514
pal__5drib_ale10_f18__2,4.2009843728
pal__5drib_ale10__1,3.6650457358
pal__arab_ale14_f9__1,2.9793934692
pal__arab_ale14_f9__2,2.8777918061000003
pal__arab_ale14__1,2.1591611627
pal__arab_ale14__2,1.9563361647000002
pal__arab_ale16__1,3.5047296539
pal__arab_ale16__2,3.3066915993
pal__tartr_ale26_f10__1,2.7938194244
pal__tartr_ale26_f10__2,3.0503479106
pal__tartr_ale26__1,2.118746399
pal__tartr_ale26__2,2.4371849329
pal__tartr_ale28_f10__1,2.4866357366000003
pal__tartr_ale28_f10__2,2.3449975836
pal__tartr_ale28__1,2.8657360715999998
pal__tartr_ale28__2,2.409255364
efeU__delmenFentC_citr__1,2.9359874705999998
efeU__delmenFentC_citr__2,3.9623687254
efeU__delmenFentC__1,2.3040097366
efeU__delmenFentC__2,2.6998997214
efeU__menFentC_ale39__1,3.846698994
efeU__menFentC_ale39__2,3.5949979691
efeU__menFentC_ale29__1,4.5562252924
efeU__menFentC_ale29__2,4.3458602718
efeU__menFentC_ale30__1,3.1601296405
efeU__menFentC_ale30__2,2.8039540434
efeU__menFentCubiC_ale36__1,2.128409103
efeU__menFentCubiC_ale36__2,2.2194721676
efeU__menFentCubiC_ale37__1,2.4109254533
efeU__menFentCubiC_ale37__2,2.0443136373
efeU__menFentCubiC_ale38__1,2.8679706655
efeU__menFentCubiC_ale38__2,2.8534780157
