,BSU_33800
ERX1819444,-0.027332716137449697
ERX1819445,0.9395367019061532
ERX3440914,0.0684462037702338
ERX3440915,0.04745483458545907
ERX3440916,0.26170091486687674
ERX3440917,0.458103379943875
ERX3440918,1.9159207650304928
ERX3440919,1.350208273594084
ERX3440920,1.6351014165382023
ERX3440921,1.8245477471370333
ERX3440922,1.8242089378941624
ERX3440923,2.0816783527872755
ERX3440924,2.0269512721437555
ERX3440925,0.001920009083619334
ERX3440926,1.8047108210228475
ERX3440927,1.8112725411309556
ERX3440928,2.55797409773769
ERX3440929,2.496401291002288
ERX3440930,2.6811459928303827
ERX3440931,1.8867188893069733
ERX3440932,2.215062052432271
ERX3440933,2.089309617503719
ERX3440934,2.1131151655816747
ERX3440935,1.9632744353981697
ERX3440936,-0.07036621285385225
ERX3440937,2.00081305924716
ERX3440938,0.12699571374871746
ERX3440939,0.09613773726304986
ERX3440940,0.24994425145198296
ERX3440941,0.4052414615382509
ERX3440942,0.40194172553710894
ERX3440943,-0.022336134777709127
SRX5347612,0.11863283119045985
SRX5347613,-0.34662092146374235
SRX5347614,0.22798809027328204
SRX5347615,-0.23481992303326304
SRX5347616,-0.7832278306672036
SRX5347617,0.04407593798898501
SRX5347618,-0.19768450776939828
SRX5347619,-0.4034493579067746
SRX5347620,0.11931827213843782
SRX5347621,-0.5089655274188591
SRX5347622,-0.13831587578222448
SRX5347623,-0.4078982406391556
SRX8170783,0.38605776471916187
SRX8170784,0.11608078964508595
SRX8170785,-0.5021385543642469
SRX8170786,0.4546551549312214
SRX8170787,0.08537277952980292
SRX8170788,-0.007673832473816144
SRX5177009,0.13309063706516966
SRX5177010,-0.0753139622291954
SRX5177011,0.15393221346723074
SRX5177012,0.5789181193526263
SRX7354731,-0.004991120690053029
SRX7354732,0.004991120690053029
SRX7354733,1.0131483763164717
SRX7354734,1.489679758268247
SRX7354735,0.14677646223742524
SRX7354736,0.6125850602282403
SRX7354737,-0.04554093065943654
SRX7354738,0.04516786061887945
SRX2508581,-0.11785313165258747
SRX2508582,0.6966830014023113
SRX2508583,0.5526933158349885
SRX2508584,0.8278198221331451
SRX2508585,0.3416412173788954
SRX2508586,0.7862027448642355
SRX2508587,0.4945639621372808
SRX2508588,0.5779937818192993
SRX2508589,-0.22378808572630796
SRX2508590,0.7620763597662248
SRX2508591,0.627476610448134
SRX2508592,0.7617042279013626
SRX1736086,-0.4169535302977083
SRX1736087,-0.08618371842842443
SRX1736088,0.5031372487261325
SRX1736089,-0.564900981428655
SRX1736090,-0.289832020223451
SRX1736091,-0.8426525769356311
SRX1736092,-0.06329659526173326
SRX1736093,0.15346927756316275
SRX1736094,0.2233727528728373
SRX1736095,-0.7686801620869336
SRX1736096,-0.5260217880179123
SRX1736097,-0.7325102744013878
SRX7176371,0.20038749646832346
SRX7176372,0.001616274891673264
SRX7176373,-0.20200377135999487
SRX7176374,0.2078270518595069
SRX7176375,0.050117376480184994
SRX7176376,0.0801354643615193
