,PA4306
Paeru_0102,-3.241471471
Paeru_0103,-2.840880595
Paeru_0104,-0.485197078
Paeru_0105,-1.133244297
Paeru_0108,-2.666100043
Paeru_0109,-3.4367168120000002
Paeru_0110,-3.254196236
Paeru_0121,3.342029486
Paeru_0122,3.7174957170000003
Paeru_0123,4.326379628
Paeru_0124,3.836144746
Paeru_0125,-2.425146735
Paeru_0126,-3.00823337
Paeru_0127,-3.553625142
Paeru_0128,-1.8365461280000002
Paeru_0129,-1.9097183860000002
Paeru_0139,-2.06276685
Paeru_0140,-1.933584866
Paeru_0157,4.162368272
Paeru_0158,3.848942499
Paeru_0159,5.729793753
Paeru_0160,4.975927703
Paeru_0163,-3.253521005
Paeru_0165,-3.406574071
Paeru_0218,-2.631669546
Paeru_0219,-2.171508318
Paeru_0254,-3.905016183
Paeru_0256,-2.5224621799999998
Paeru_0257,-2.525302531
SRX591667,-0.339284835
SRX591668,0.8720009
SRX591669,0.862294552
SRX591670,0.746972026
SRX591671,-0.8331754560000001
SRX591675,0.339284835
SRX591676,1.555956998
SRX591677,0.9066964890000001
SRX591678,1.297279843
SRX591679,0.978273268
ERX541575,-1.7695113450000002
ERX541576,-2.458117184
ERX541577,-3.167050691
ERX541578,-3.2309417590000002
ERX541585,-2.369088258
ERX541586,-2.045099628
ERX541587,0.477914367
ERX541588,-0.477914367
ERX541593,-1.389719536
ERX541594,-0.537055599
ERX541595,-0.404048526
ERX541596,-0.7650383740000001
SRX3763712,0.02101835
SRX3763714,-0.02101835
SRX3763715,0.056643563
SRX3763716,0.09196422900000001
SRX3763717,-0.000673051
ERX2259197,0.44903253200000004
ERX2259198,-0.511540165
ERX2259199,0.11416435600000001
ERX2259200,-0.11416435600000001
SRX1516139,0.07477941
SRX1516140,-0.07477941
SRX1516141,-0.130755897
SRX1516142,-0.249413139
ERX2068556,-0.627709481
ERX2068557,-0.619343117
ERX2068558,0.202063658
ERX2068559,1.20389042
ERX2068560,-0.8412161720000001
ERX2068561,-0.362674247
SRX2652927,5.832559477
SRX2652931,7.045520969
SRX2652933,-0.154942089
SRX2652935,0.16917636500000002
SRX2652937,-0.014234276
SRX3324112,-0.016967066
SRX3324113,0.016967066
SRX3324116,-0.016113991
SRX3324117,-0.107171921
SRX6747953,-0.6452903480000001
SRX6747954,-0.173400182
SRX6747955,0.81869053
SRX6747957,-2.7114572040000002
SRX6747958,-2.401134314
SRX7058493,-0.485779165
SRX7058498,-0.141646091
SRX7058499,-0.132769551
SRX7058500,-0.472216958
SRX7058501,-0.44028704700000004
SRX7058502,0.035774129
SRX7058503,0.033784963
SRX7058504,0.198286864
SRX7058505,0.192761135
SRX7058506,0.22480962100000002
SRX7058508,-0.136344611
SRX7058510,0.152791172
SRX7058511,0.134701129
SRX7058512,-0.046366796
SRX7058513,-0.057551356000000005
SRX7058514,-0.143902034
SRX7058515,-0.152012903
SRX7058492,-0.44912008400000003
SRX7058494,-0.299530723
SRX7058495,-0.30226124200000004
SRX7058509,0.19033823400000002
SRX6923929,2.216701995
SRX6923930,1.4811238260000001
SRX6923932,2.435967022
SRX6923933,0.9751164999999999
SRX6923934,-0.372415
SRX6923935,-0.6027015
SRX7940213,0.045322749
SRX7940214,-0.330258832
SRX7940215,0.28493608200000003
SRX7940216,-4.052438243
SRX7940217,-2.488747148
SRX6874325,-0.26308337800000003
SRX6874326,0.380042618
SRX6874327,0.47634671300000003
SRX6874328,-0.18304167500000001
SRX6874329,-0.410264277
SRX6874330,0.041921749
SRX6874331,1.239731489
SRX6874332,1.693489521
SRX6874333,0.574379697
SRX6874334,0.225888007
SRX2255950,-1.7562327510000002
SRX2255951,-1.8232890290000001
SRX2255954,-0.122469979
SRX2255955,0.122469979
ERX2813653,0.396095749
ERX2813654,-0.396095749
ERX2813656,-1.9778476299999999
ERX2813657,-1.863672003
ERX2813658,-1.9490805080000002
SRX2711962,0.187724587
SRX2711963,-0.187724587
SRX2711964,-1.562377035
SRX2711965,-1.6782965220000001
SRX2711966,-2.507817282
SRX2711967,-1.727909746
