,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-0.8660605635,0.6587938963310601,2.0,47.0,-0.40022293200000003,48.0,-1.331898195,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.055017800000000006,0.10687701774431486,2.0,49.0,-0.020555664,50.0,0.130591264,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10663902733333334,0.20215132577116857,3.0,51.0,-0.294196824,52.0,0.10747986100000001,53.0,-0.133200119,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13603319469627256,3.0,54.0,0.044852485000000004,55.0,-0.152795798,56.0,0.10794331300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.07617557711903383,3.0,57.0,0.043728029,58.0,-0.0879595,59.0,0.04423147,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5551992133333333,0.2052743990803402,3.0,60.0,0.339302741,61.0,0.578417798,62.0,0.747877101,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7751047657615465,2.0,63.0,-0.548081836,64.0,0.548081836,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24887624300000002,0.20295215491949836,2.0,65.0,-0.39238508800000005,66.0,-0.105367398,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.23458314074510953,4.0,67.0,-0.010951254,68.0,0.140030024,70.0,-0.32629189000000003,71.0,0.19721312,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1605246405,0.07610392366722757,2.0,69.0,-0.10671104000000001,72.0,-0.214338241,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.42884407965815496,3.0,73.0,-0.357682661,76.0,-0.117730044,77.0,0.47541270500000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.036488854666666674,0.10619804858552337,3.0,74.0,-0.07342554600000001,75.0,0.083245409,84.0,-0.11928642700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23983715133333336,0.23285763231645673,3.0,78.0,-0.13991868400000002,79.0,-0.07361381900000001,80.0,-0.505978951,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.133105407,0.22002090434205404,3.0,81.0,-0.37598631200000004,82.0,-0.076208334,83.0,0.05287842500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.441135913,0.04272721999540451,2.0,85.0,-0.47134862,86.0,-0.41092320600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4656474025712033,2.0,87.0,-0.32926243600000005,88.0,0.32926243600000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0763586822196738,2.0,89.0,0.053993742000000004,90.0,-0.053993742000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18396116350000002,0.09972632051649961,2.0,91.0,0.254478321,92.0,0.11344400600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13083039750000003,0.20737453012958,2.0,93.0,-0.015805539,94.0,0.27746633400000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12132814600000001,0.10664401050356472,2.0,95.0,0.19673684900000002,96.0,0.045919443000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14292397950000002,0.040659168126992024,2.0,97.0,-0.11417360600000001,98.0,-0.171674353,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.168134206,0.0943984696172645,2.0,99.0,0.234884004,100.0,0.10138440800000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1304687037682701,5.0,101.0,0.19025802,102.0,0.030838416,103.0,0.015215583000000001,104.0,-0.080833031,105.0,-0.155478988,,,,,,
42,Mucin_glycans__MUC5B,-0.13550405450000003,0.26603456861824654,2.0,106.0,-0.32361890200000004,107.0,0.052610793,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18168785200000004,0.14320927007668546,2.0,108.0,0.08042360600000001,109.0,0.28295209800000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2541041226666667,0.33631179798223193,3.0,110.0,-0.394063686,111.0,-0.49783458300000005,112.0,0.129585901,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22972636500000002,0.4505107860955499,3.0,113.0,-0.285684773,114.0,0.54845232,115.0,0.42641154800000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.5434622086661068,6.0,116.0,-0.268385892,117.0,-0.294512094,118.0,-0.62570956,119.0,-0.057134609,120.0,0.894232392,121.0,0.351509762,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09484095158508692,2.0,122.0,-0.06706268,123.0,0.06706268,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3198781835,0.12713183905428263,2.0,124.0,-0.229982398,125.0,-0.409773969,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35049617850000003,0.16234183090052354,2.0,126.0,-0.465289188,127.0,-0.23570316900000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.010928985500000002,0.13043829157275008,4.0,128.0,-0.058456616,129.0,-0.037388534,130.0,-0.066172547,131.0,0.20573363900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.04167229798215857,4.0,132.0,-0.057906997,133.0,0.003766554,134.0,0.040795021,135.0,0.013345422000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7863959805,0.2391170032569569,2.0,136.0,-0.617314726,137.0,-0.955477235,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04985973430145603,3.0,138.0,-0.053458991000000004,139.0,0.008220165,140.0,0.045238826,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.44637345130001826,5.0,141.0,-0.5952582040000001,142.0,-0.34455130500000003,145.0,0.28830140800000004,146.0,0.206171451,147.0,0.44533665,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0791518715000001,0.5094898268341681,2.0,143.0,-0.71888816,144.0,-1.4394155830000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.38133965100000006,0.6138344184422269,3.0,148.0,-0.9873997640000001,149.0,0.23998437,150.0,-0.39660355900000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.024728035000000006,0.0888233300416196,2.0,151.0,0.038079544,152.0,-0.08753561400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.117924339352806,3.0,153.0,0.10806586700000001,154.0,0.01771298,155.0,-0.125778847,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5343501534039431,2.0,156.0,-0.37784261700000005,157.0,0.37784261700000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.219905589,0.3533730910919933,2.0,158.0,-0.02996692,159.0,0.46977809800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15064412735690866,2.0,160.0,-0.10652148400000001,161.0,0.10652148400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.161764739,0.05181759102708075,2.0,162.0,-0.125124169,163.0,-0.198405309,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5778455313333334,0.3107738452234804,3.0,164.0,-0.613860776,165.0,-0.86904263,166.0,-0.250633188,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14606277403631965,2.0,167.0,0.10328197800000001,168.0,-0.10328197800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4049462677500001,0.26860064670343137,8.0,169.0,-0.23483657700000002,170.0,-0.5318725830000001,171.0,-0.6327745170000001,172.0,-0.657025857,182.0,-0.11216273700000001,183.0,0.052041801000000006,214.0,-0.5394791640000001,215.0,-0.583460508
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.182440063,0.1608276317321839,2.0,173.0,-0.296162372,174.0,-0.068717754,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.022692894000000005,0.14771944885710733,2.0,175.0,0.08176053,176.0,-0.127146318,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.07894438299999998,0.17514726247170115,2.0,177.0,0.044903434000000006,178.0,-0.20279219999999998,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4808219485714286,0.31526670196225187,7.0,179.0,0.312838182,180.0,0.438133847,181.0,-0.13046606900000002,194.0,0.602427542,195.0,0.754792817,199.0,0.616892552,200.0,0.771134769,,
70,aeruPRECISE2.0__LB_wt,-0.03200423050000001,0.30790531523626447,4.0,184.0,-0.44882542900000005,185.0,-0.069871763,230.0,0.249526235,231.0,0.141154035,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10170954785544101,2.0,186.0,-0.071919511,187.0,0.071919511,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1562811235,0.0917363829988314,2.0,188.0,0.221148542,189.0,0.09141370500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.121733074,0.12080976207957372,2.0,190.0,-0.207158476,191.0,-0.036307672,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.22576962183333335,0.15993393549349616,6.0,192.0,0.271616899,193.0,0.420502354,196.0,0.314173142,197.0,0.2742681,226.0,0.093852429,227.0,-0.019795193000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4333244291428572,0.4901426747015505,7.0,198.0,0.001783265,216.0,-0.41762823400000004,217.0,-0.942675326,218.0,-0.7580476770000001,219.0,-1.052418012,228.0,0.041906064,229.0,0.093808916,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06967077425,0.3994141361475308,4.0,201.0,0.174715174,202.0,0.354437659,207.0,-0.315713281,208.0,-0.492122649,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2331945475,0.14128379100456492,4.0,203.0,0.189161621,204.0,0.112843443,209.0,0.437756876,210.0,0.19301625,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.37808640033333335,0.21609561187478712,3.0,205.0,0.465217431,206.0,0.5370139740000001,213.0,0.132027796,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.038135962,0.06533147076100884,2.0,211.0,-0.008060364,212.0,0.084332288,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15092208783333333,0.16186679555933234,6.0,220.0,-0.10829630800000001,221.0,-0.17402551100000002,222.0,-0.043830362000000005,223.0,-0.181521814,224.0,-0.435190999,225.0,0.037332467,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5414155045,0.779199529914623,2.0,232.0,-1.092392776,233.0,0.009561767,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7496444435,0.34219231230391056,2.0,234.0,0.507677939,251.0,0.991610948,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.37902846700000004,0.6375436949473517,2.0,235.0,-0.071783003,250.0,0.829839937,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5058476425,0.17006169322575823,2.0,236.0,0.385595866,247.0,0.626099419,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1177664495,0.31246360433603404,2.0,237.0,1.338711583,246.0,0.896821316,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1631512365,0.9437325327020857,2.0,238.0,0.49583156300000003,239.0,1.83047091,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4473515795,0.856653913689725,2.0,240.0,-0.158394212,241.0,1.053097371,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5332622690000002,0.10694446300331799,2.0,242.0,1.608883424,243.0,1.457641114,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7635110815,0.03453283315855795,2.0,244.0,0.739092681,245.0,0.787929482,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8083784570000001,0.1052383684895931,2.0,248.0,0.882793221,249.0,0.7339636930000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.194687929,0.30791067034408776,2.0,252.0,0.023037794,253.0,-0.412413652,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.17547399025,0.1523720698971739,4.0,254.0,-0.20954486400000003,255.0,-0.112469992,286.0,-0.010911432,287.0,-0.368969673,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.340646111,0.032285884688718805,2.0,256.0,-0.363475679,257.0,-0.317816543,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.453152625,0.3979056802177946,5.0,258.0,-0.7161851370000001,259.0,-0.009901898000000001,260.0,-0.555751748,261.0,-0.912746837,296.0,-0.071177505,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3264314395,0.6285095070849747,2.0,262.0,-0.882008105,263.0,-1.770854774,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.550231177,0.6184784047271418,2.0,264.0,-0.987561451,265.0,-0.11290090300000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.32058416600000006,0.3195432458176215,2.0,266.0,-0.09463297,267.0,-0.5465353620000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0728339545,0.1536561370797204,2.0,268.0,-0.035817342,269.0,0.18148525100000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.326265907,0.11704613249659294,2.0,270.0,-0.24350179300000002,271.0,-0.409030021,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7646401070000001,0.17066027679370216,2.0,272.0,-0.6439650680000001,273.0,-0.885315146,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.290043951,0.0923643072555539,2.0,274.0,-0.22473252300000002,281.0,-0.355355379,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.767600939,0.10784942250452129,2.0,275.0,-0.8438619970000001,276.0,-0.691339881,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.23858118300000003,0.22786775111327243,4.0,277.0,-0.5022125510000001,278.0,-0.040310037,288.0,-0.05619768,289.0,-0.355604464,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.556716557,0.18471880840573998,4.0,279.0,-0.308807439,280.0,-0.648395236,290.0,-0.534096409,291.0,-0.735567144,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6801970695,0.024796959902685718,2.0,282.0,-0.697731168,283.0,-0.662662971,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.713375999,0.09854864902167587,2.0,284.0,-0.643691581,285.0,-0.7830604170000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.28381093900000004,0.29080200822703134,2.0,292.0,-0.48943901100000003,293.0,-0.078182867,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.669124394,0.23261279961704495,2.0,294.0,0.504642306,295.0,0.8336064820000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.15513490800000002,0.27799839179896096,2.0,297.0,-0.04143964,298.0,0.35170945600000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05509357148948403,2.0,299.0,-0.038957038,304.0,0.038957038,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.347498658,0.4113711263126181,2.0,300.0,0.638381971,305.0,0.056615345000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09409919216666668,0.3126779867659561,6.0,301.0,-0.32175852,302.0,-0.13554612800000002,303.0,0.10826148000000001,306.0,0.405676221,307.0,0.014442144,308.0,0.49351995600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17748944400000002,0.2543609137762598,2.0,309.0,-0.35734977100000004,310.0,0.0023708830000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.558440861,0.25544305443783843,2.0,311.0,0.739066377,312.0,0.377815345,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17023446650000004,0.9390047262534045,2.0,313.0,0.493742143,314.0,-0.8342110760000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3808259334582139,2.0,315.0,-0.2692846,316.0,0.2692846,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.685853093,0.051103273170939635,2.0,317.0,-0.649717622,318.0,-0.721988564,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.14835416250000003,0.2718790762795438,2.0,319.0,-0.043893376000000005,320.0,0.34060170100000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15098494999701345,2.0,321.0,-0.106762482,322.0,0.106762482,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.44307523800000004,0.3500882503547799,3.0,323.0,0.737577275,324.0,0.05600513,325.0,0.535643309,,,,,,,,,,
121,ersA_knockout__delersA,0.378479429,0.025640663450541574,2.0,326.0,0.360348742,327.0,0.396610116,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2588845714261447,2.0,328.0,-0.183059036,329.0,0.183059036,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19734916099352895,2.0,330.0,0.13954693,331.0,-0.13954693,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1617885195,0.089482949652702,2.0,332.0,-0.22506252000000002,333.0,-0.09851451900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12060560966666667,0.18116491497493656,3.0,334.0,-0.30238179400000004,335.0,-0.11937682000000001,336.0,0.059941785000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7308110277394989,3.0,337.0,0.799992879,338.0,-0.632576111,339.0,-0.16741676700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.34884362199999996,0.10944741877617896,2.0,340.0,-0.426234634,341.0,-0.27145261,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11933530095526378,3.0,342.0,0.07219204900000001,343.0,0.06555113600000001,344.0,-0.13774318400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.011845707356878272,2.0,345.0,0.00837618,346.0,-0.00837618,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5585024410000001,0.4333418009169978,2.0,347.0,-0.8649213670000001,348.0,-0.25208351500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12865539926309513,3.0,349.0,0.11829101600000001,350.0,0.018685324,351.0,-0.13697634,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7480283830000001,0.15369167555943605,2.0,352.0,-0.856704809,353.0,-0.639351957,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19929930645288738,4.0,354.0,0.265209485,361.0,0.040206645,365.0,-0.16956762,366.0,-0.13584851,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44748814800000003,0.05508234263379881,2.0,355.0,0.48643724600000005,356.0,0.40853905,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5085005890000001,0.03977748304549155,2.0,357.0,0.536627517,358.0,0.480373661,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.013415735600000001,0.5230848244508015,5.0,359.0,-0.543874567,360.0,-0.501412779,362.0,0.09355779,363.0,0.170204256,364.0,0.7144466220000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.418007471,0.02306793745158094,2.0,367.0,-0.43431896600000003,368.0,-0.401695976,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.098941051,0.14333174521382763,2.0,369.0,-0.2002919,370.0,0.0024097980000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12668371750000001,0.2519119661122391,2.0,371.0,0.304812377,374.0,-0.051444942,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17588792250000002,0.1519716079086082,2.0,372.0,-0.28334807700000003,373.0,-0.068427768,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29913053166666664,0.1657584928383162,3.0,375.0,0.41539281100000003,376.0,0.37267395200000003,377.0,0.10932483200000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.2800653469071752,3.0,378.0,0.28731666,379.0,-0.015114754000000001,380.0,-0.272201907,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.059917404862134115,3.0,381.0,-0.06335307800000001,382.0,0.007595716000000001,383.0,0.055757362000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7129145680000001,0.09120937419349275,2.0,384.0,-0.6484198010000001,385.0,-0.7774093350000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22071345812959445,5.0,386.0,0.181965503,387.0,-0.029012976000000003,388.0,0.12399468200000001,389.0,0.09302149900000001,390.0,-0.36996870800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1545600984,0.288944982184696,5.0,391.0,0.324423049,392.0,-0.138582342,393.0,-0.26455876500000003,394.0,-0.251964937,395.0,-0.442117497,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1951124215,0.19181218043533077,2.0,396.0,-0.330744115,397.0,-0.059480728000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3017841656700262,2.0,398.0,0.21339363,399.0,-0.21339363,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03113645008898815,2.0,400.0,-0.022016795000000002,401.0,0.022016795000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17953765733333335,0.11189739238449001,3.0,402.0,0.08683320200000001,403.0,0.30383499,404.0,0.14794478,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05944408555871401,2.0,405.0,0.042033316,406.0,-0.042033316,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.282475808,0.04079256877101034,2.0,407.0,0.31132051,408.0,0.253631106,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.33558027450000005,0.6480046984291562,2.0,409.0,0.12262824200000001,410.0,-0.7937887910000001,,,,,,,,,,,,
