,PA5342
Paeru_0057,0.754792817
Paeru_0058,0.314173142
Paeru_0059,0.2742681
Paeru_0060,0.001783265
Paeru_0061,0.616892552
Paeru_0062,0.771134769
Paeru_0063,0.174715174
Paeru_0064,0.354437659
Paeru_0065,0.189161621
Paeru_0066,0.112843443
Paeru_0068,0.465217431
Paeru_0069,0.5370139740000001
Paeru_0070,-0.315713281
Paeru_0071,-0.492122649
Paeru_0072,0.437756876
Paeru_0073,0.19301625
Paeru_0074,-0.008060364
Paeru_0075,0.084332288
Paeru_0077,0.132027796
Paeru_0106,-0.5394791640000001
Paeru_0107,-0.583460508
Paeru_0111,-0.41762823400000004
Paeru_0112,-0.942675326
Paeru_0131,-0.7580476770000001
Paeru_0132,-1.052418012
Paeru_0133,-0.10829630800000001
Paeru_0134,-0.17402551100000002
Paeru_0135,-0.043830362000000005
Paeru_0136,-0.181521814
Paeru_0137,-0.435190999
Paeru_0138,0.037332467
Paeru_0161,0.093852429
Paeru_0162,-0.019795193000000003
Paeru_0166,0.041906064
Paeru_0167,0.093808916
Paeru_0220,0.249526235
Paeru_0221,0.141154035
Paeru_0258,-1.092392776
Paeru_0259,0.009561767
Paeru_0260,0.507677939
Paeru_0261,-0.071783003
Paeru_0262,0.385595866
Paeru_0263,1.338711583
Paeru_0264,0.49583156300000003
Paeru_0265,1.83047091
Paeru_0266,-0.158394212
Paeru_0267,1.053097371
Paeru_0268,1.608883424
Paeru_0269,1.457641114
Paeru_0270,0.739092681
Paeru_0271,0.787929482
Paeru_0282,0.896821316
Paeru_0283,0.626099419
Paeru_0284,0.882793221
Paeru_0285,0.7339636930000001
Paeru_0286,0.829839937
Paeru_0287,0.991610948
Paeru_0001,0.023037794
Paeru_0002,-0.412413652
Paeru_0005,-0.20954486400000003
Paeru_0006,-0.112469992
Paeru_0007,-0.363475679
Paeru_0009,-0.317816543
Paeru_0011,-0.7161851370000001
Paeru_0012,-0.009901898000000001
Paeru_0013,-0.555751748
Paeru_0014,-0.912746837
Paeru_0021,-0.882008105
Paeru_0022,-1.770854774
Paeru_0023,-0.987561451
Paeru_0024,-0.11290090300000001
Paeru_0025,-0.09463297
Paeru_0026,-0.5465353620000001
Paeru_0031,-0.035817342
Paeru_0032,0.18148525100000001
Paeru_0102,-0.24350179300000002
Paeru_0103,-0.409030021
Paeru_0104,-0.6439650680000001
Paeru_0105,-0.885315146
Paeru_0108,-0.22473252300000002
Paeru_0109,-0.8438619970000001
Paeru_0110,-0.691339881
Paeru_0121,-0.5022125510000001
Paeru_0122,-0.040310037
Paeru_0123,-0.308807439
Paeru_0124,-0.648395236
Paeru_0125,-0.355355379
Paeru_0126,-0.697731168
Paeru_0127,-0.662662971
Paeru_0128,-0.643691581
Paeru_0129,-0.7830604170000001
Paeru_0139,-0.010911432
Paeru_0140,-0.368969673
Paeru_0157,-0.05619768
Paeru_0158,-0.355604464
Paeru_0159,-0.534096409
Paeru_0160,-0.735567144
Paeru_0163,-0.48943901100000003
Paeru_0165,-0.078182867
Paeru_0218,0.504642306
Paeru_0219,0.8336064820000001
Paeru_0254,-0.071177505
Paeru_0256,-0.04143964
Paeru_0257,0.35170945600000003
SRX591667,-0.038957038
SRX591668,0.638381971
SRX591669,-0.32175852
SRX591670,-0.13554612800000002
SRX591671,0.10826148000000001
SRX591675,0.038957038
SRX591676,0.056615345000000004
SRX591677,0.405676221
SRX591678,0.014442144
SRX591679,0.49351995600000004
ERX541575,-0.35734977100000004
ERX541576,0.0023708830000000003
ERX541577,0.739066377
ERX541578,0.377815345
ERX541585,0.493742143
ERX541586,-0.8342110760000001
ERX541587,-0.2692846
ERX541588,0.2692846
ERX541593,-0.649717622
ERX541594,-0.721988564
ERX541595,-0.043893376000000005
ERX541596,0.34060170100000003
SRX3763712,-0.106762482
SRX3763714,0.106762482
SRX3763715,0.737577275
SRX3763716,0.05600513
SRX3763717,0.535643309
ERX2259197,0.360348742
ERX2259198,0.396610116
ERX2259199,-0.183059036
ERX2259200,0.183059036
SRX1516139,0.13954693
SRX1516140,-0.13954693
SRX1516141,-0.22506252000000002
SRX1516142,-0.09851451900000001
ERX2068556,-0.30238179400000004
ERX2068557,-0.11937682000000001
ERX2068558,0.059941785000000004
ERX2068559,0.799992879
ERX2068560,-0.632576111
ERX2068561,-0.16741676700000002
SRX2652927,-0.426234634
SRX2652931,-0.27145261
SRX2652933,0.07219204900000001
SRX2652935,0.06555113600000001
SRX2652937,-0.13774318400000002
SRX3324112,0.00837618
SRX3324113,-0.00837618
SRX3324116,-0.8649213670000001
SRX3324117,-0.25208351500000004
SRX6747953,0.11829101600000001
SRX6747954,0.018685324
SRX6747955,-0.13697634
SRX6747957,-0.856704809
SRX6747958,-0.639351957
SRX7058493,0.265209485
SRX7058498,0.48643724600000005
SRX7058499,0.40853905
SRX7058500,0.536627517
SRX7058501,0.480373661
SRX7058502,-0.543874567
SRX7058503,-0.501412779
SRX7058504,0.040206645
SRX7058505,0.09355779
SRX7058506,0.170204256
SRX7058508,0.7144466220000001
SRX7058510,-0.16956762
SRX7058511,-0.13584851
SRX7058512,-0.43431896600000003
SRX7058513,-0.401695976
SRX7058514,-0.2002919
SRX7058515,0.0024097980000000003
SRX7058492,0.304812377
SRX7058494,-0.28334807700000003
SRX7058495,-0.068427768
SRX7058509,-0.051444942
SRX6923929,0.41539281100000003
SRX6923930,0.37267395200000003
SRX6923932,0.10932483200000001
SRX6923933,0.28731666
SRX6923934,-0.015114754000000001
SRX6923935,-0.272201907
SRX7940213,-0.06335307800000001
SRX7940214,0.007595716000000001
SRX7940215,0.055757362000000005
SRX7940216,-0.6484198010000001
SRX7940217,-0.7774093350000001
SRX6874325,0.181965503
SRX6874326,-0.029012976000000003
SRX6874327,0.12399468200000001
SRX6874328,0.09302149900000001
SRX6874329,-0.36996870800000003
SRX6874330,0.324423049
SRX6874331,-0.138582342
SRX6874332,-0.26455876500000003
SRX6874333,-0.251964937
SRX6874334,-0.442117497
SRX2255950,-0.330744115
SRX2255951,-0.059480728000000004
SRX2255954,0.21339363
SRX2255955,-0.21339363
ERX2813653,-0.022016795000000002
ERX2813654,0.022016795000000002
ERX2813656,0.08683320200000001
ERX2813657,0.30383499
ERX2813658,0.14794478
SRX2711962,0.042033316
SRX2711963,-0.042033316
SRX2711964,0.31132051
SRX2711965,0.253631106
SRX2711966,0.12262824200000001
SRX2711967,-0.7937887910000001
