,b2111
SRX5694485,-0.9056099198
SRX5694486,-0.0330588415
SRX5694487,-1.0400740045
SRX5694488,-2.5480580538
SRX5694489,-1.7369984693
SRX5694491,-3.5830355215000003
SRX5694492,-1.0205879586
SRX5694493,-0.33224669230000003
SRX5694494,-2.2060751841
SRX5694495,-0.07796057120000001
SRX5694496,-0.3832862567
SRX5694497,-2.0800332522
SRX5694498,-2.048879851
SRX5694499,-6.1787877326
SRX5694500,-2.2100592169
SRX5694501,-0.3757362904
SRX5694502,-2.3908771852
SRX5694503,-3.8758458713
SRX5694504,-0.22178369650000002
SRX5694505,-3.5985817009
SRX5694506,-3.1128147105
SRX5694507,-0.3727443971
SRX5694508,0.0745112616
SRX5694509,-0.0343500829
SRX5694510,-1.1457869369
SRX5694511,-1.9341683355
SRX5694512,-2.9830562981
SRX5694513,0.40153579780000004
SRX5694514,-3.2788205273
SRX5694515,-4.1815006473
SRX5694516,-1.3969212673
SRX5694517,-1.6449123119
SRX5694518,-0.9539877315
SRX5694519,-1.1798949738
SRX5694520,-1.8502489814
SRX5694521,-1.6347877720000001
SRX5694522,-1.4438558473
SRX5694523,-2.3963728949
SRX5694524,-2.1749807752
SRX5694525,-0.5835284453
SRX5694526,-3.0105835175
SRX5694527,-2.3370572555
SRX5694528,-0.7267578078
SRX5694529,-1.989319252
SRX5694530,-2.6402027205
SRX5694532,0.6209871806
SRX5694533,-3.3799063382
SRX5694534,-2.2275163963
SRX5694535,-1.9147163103
SRX5694536,-2.9491634306
SRX5694537,-0.5278733415
SRX5694538,-0.0643675344
SRX5694539,-2.3237792145
SRX5694540,0.45516498190000004
SRX5694541,-1.4722075125
SRX5694543,-2.6836389483
SRX5694544,-1.3362749039000001
SRX5694545,-1.5919776743
SRX5694546,-2.6533307337
SRX5694547,-1.077996727
SRX5694548,-0.1692290252
SRX5694550,0.21690153580000002
SRX5694551,-4.317827388
SRX5694552,-0.3463047972
SRX5694553,-0.3047250608
SRX5694554,-0.349226197
SRX5694555,-1.0786006123
SRX6072760,-5.4075448768
SRX6072761,-4.7170066646
SRX6072762,-4.2926490273999995
SRX6072763,-3.9932580747
SRX6072764,-4.3518272967
SRX6072765,-4.6382663559
SRX6376491,0.0856753875
SRX6376492,-2.1044864209
SRX6376493,-2.6469022191000002
SRX6376494,-2.800687825
SRX6376495,-0.24769611360000002
SRX6376496,-0.2364911862
SRX2723951,-0.0823228649
SRX2723952,0.4024340584
SRX2723953,-0.3743571214
SRX2723954,0.3823443566
SRX2723955,-0.0627458409
SRX2723956,-0.2831280198
SRX2723957,-0.2389326893
SRX2723958,-0.4030116882
SRX2723959,-0.2897659754
SRX2723960,0.4315529671
SRX2723961,0.7660300227
SRX2723962,-0.10113192630000001
SRX2723963,-0.16699897600000002
SRX2723964,0.5278908591
SRX2723965,-0.23710577330000002
SRX2723966,-0.056504361
SRX2723967,-0.1034120683
SRX2723968,0.1599164293
SRX6977206,-0.5945120281
SRX6977207,-0.4283937565
SRX6977208,0.24730793720000002
SRX6977209,-0.0805023218
SRX6977210,0.3044957668
SRX6977211,0.165697234
SRX6977212,0.09692758900000001
SRX6977213,-0.262624823
SRX6977214,-1.9891671588
SRX1153733,0.2114309177
SRX1153734,-0.2114309177
SRX1153735,-0.44852457560000003
SRX1153736,-0.6954225109000001
SRX5204053,-0.3325692702
SRX5204054,-0.8731390775000001
SRX5204055,-0.2024402689
SRX5204056,-1.284777735
SRX5204057,-1.731231796
SRX5204058,-0.3023171866
SRX5204059,0.7933487163
SRX5204060,0.5033121882
SRX5204061,-0.1399710863
SRX5204062,-0.46230615350000004
SRX5204063,-0.7168955640000001
SRX5204064,1.0275282187
SRX5204065,-1.731231796
SRX5204066,-0.7438251738
SRX5204067,-0.2403539513
SRX5204068,1.9037099312999999
SRX5204069,1.6273357634
SRX5204070,0.7253107253000001
SRX5204071,1.0594552434
SRX5204072,1.4301482425
SRX5204073,1.0498177798
SRX5204074,0.6523267363
SRX5204075,1.4830496561
SRX5204076,1.0267778431
SRX5204077,1.556443635
SRX5204078,1.4401146389
SRX5204079,1.1792083218
SRX5204080,-0.28275068940000003
SRX5204081,0.6592855609
SRX5204082,0.16968060440000002
SRX5204083,-0.1044100729
SRX5204084,-0.5447684241
SRX5204085,-1.0908227647
SRX5204086,-0.8802953769
SRX5204087,0.19856891840000002
SRX5204088,-0.33722994170000004
SRX5204089,0.49719915740000004
SRX5204090,-0.10026565700000001
SRX5204091,-0.6619270524
SRX5204092,-1.731231796
SRX5204093,-1.731231796
SRX5204094,0.3690542442
SRX5204095,0.1661733508
SRX5204096,-0.3266519115
SRX5204097,0.1604785608
SRX683459,0.0
SRX683460,1.1352132531
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,1.1556547954
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.9671309376
SRX683470,0.0
SRX322077,0.8892570797
SRX322078,1.3092982451
SRX322079,0.16200015480000002
SRX322080,0.0890945843
SRX322081,0.7133505452000001
SRX322082,-0.9458579441
SRX322083,0.7644827244
SRX322084,-0.9458579441
SRX322085,0.1813752197
SRX2708592,-4.5148165362
SRX2708593,-4.5148165362
SRX2708594,-1.2181146299
SRX2708595,-0.4443892095
SRX2708596,0.189405824
SRX2708597,0.2549833855
SRX2708598,-0.8192207020000001
SRX2708600,-0.1338005838
SRX2708601,0.6854583256
SRX2708602,0.49217344
SRX2708603,0.7843470962
SRX3073814,-0.1479237168
SRX3073815,-0.033196810800000004
SRX3073816,-0.39888488590000004
SRX3073817,-0.3992718704
SRX3073818,-1.1500427485
SRX3073819,-0.7170044081
SRX3073820,-0.1109380742
SRX3073821,-0.46665280670000003
SRX3073822,-0.4460597939
SRX3073823,-1.1500427485
SRX3073824,0.1479237168
SRX3073825,-0.649852188
SRX3073826,-0.0729855703
SRX3073827,0.0081082732
SRX3073828,0.006118564000000001
SRX3073829,-0.2794691401
SRX3073830,-0.1329568023
SRX3073831,0.12498830870000001
SRX3073832,-0.7735156616000001
SRX3073833,-0.1174990971
SRX2391456,0.6494360948
SRX2391457,0.23525266390000002
SRX2391458,0.6552064025000001
SRX2391459,0.6807333419
SRX2391460,0.21896045420000002
SRX2391461,0.819407482
SRX2391462,1.0167496239
SRX2391463,1.5126676828
SRX2391464,1.3966382885
SRX2391465,0.0486479323
SRX2391466,0.5432280756
SRX2391467,0.023778091100000003
SRX2391468,0.7879368361
SRX2391469,-0.6290430839000001
SRX2391470,0.8119010806
SRX2391471,0.4652368671
SRX2391472,0.4043518896
SRX2391473,0.5668907172000001
SRX2391474,-0.21882573360000002
SRX2391475,1.0698992454
SRX2391476,1.7016139615
SRX2391477,0.4511855913
SRX2391478,1.7538339305
SRX2391479,1.8696520007
SRX2391480,0.6498022065
SRX2391481,1.2993068755000001
SRX2391482,0.7099907945
SRX2391483,0.4015661981
SRX2391484,0.7564071691
SRX2391485,0.2015973808
SRX2391486,0.061127231500000004
SRX2391487,1.1363220907
SRX2391488,0.6679124088
SRX2391489,0.3835865831
SRX2391490,0.6017373421000001
SRX2391491,0.9777967633
SRX2391492,0.3500050126
SRX2391493,0.4316797342
SRX2391494,1.0046895664
SRX2391495,-0.023778091100000003
SRX2391496,0.4893688946
SRX2391497,-0.10502306530000001
SRX2391498,0.6380024015
SRX2391499,0.7688590902
SRX2391500,0.7274045334
SRX2391501,0.512850515
SRX2391502,0.6291812239
SRX2391503,0.39396156190000003
SRX2391505,0.19926426560000002
SRX2391506,0.8439552731000001
SRX2391507,0.6205648987
SRX2391508,1.1615489418
SRX2391510,0.5371095821
SRX2391512,0.9245715438000001
SRX2391513,0.6008874185
SRX2391514,0.2569312507
SRX5632598,1.586330195
SRX5632599,-0.2518760967
SRX5632600,1.3328500505
SRX5632601,1.8935104695
SRX5632602,3.0974960741
SRX5632603,-0.5179907379
SRX5632604,2.4109382029
SRX5632605,3.9196364989
SRX5632606,0.44815608360000003
SRX5632607,0.0832166637
SRX5632608,-0.2898921298
SRX5632609,0.11538358970000001
SRX5632610,-0.5179907379
SRX5632611,0.1745085401
SRX5632612,0.2459876488
SRX5632613,0.1574776702
SRX5632614,-0.3772697907
SRX5632615,0.8957646371
ERX2874132,0.31033533350000003
ERX2874133,0.38634772580000004
ERX2874134,0.39212823220000004
ERX2874135,0.0944852921
ERX2874136,0.1733063421
ERX2874137,0.2517928083
ERX2874138,0.0696825687
ERX2874139,-0.3520574448
ERX2874140,-0.1860099873
ERX2874141,0.1860099873
ERX2874142,0.37787709900000005
ERX2874143,-0.0094160466
ERX2874144,0.3617957093
ERX2874145,0.6100790624
ERX2874146,0.23993471100000002
ERX2874147,-0.052314729000000004
SRX1300292,-1.0729942001
SRX1300293,1.0729942001
SRX1300299,0.5301024176
SRX1300300,-1.0729942001
SRX1300304,1.9592674043
SRX1300305,-1.0729942001
SRX1300306,-1.0729942001
SRX1300310,2.7206361833
SRX1300311,1.2744192257
SRX7291195,-0.30316144980000004
SRX7291196,-0.2416288342
SRX7291197,-0.2431479406
SRX7291198,-0.010040601100000001
SRX7291199,-0.2789815176
SRX7291200,0.2890221187
SRX7291201,-0.3435174956
SRX7291202,-0.4546664903
SRX7291203,-0.5611470115
SRX7291204,-0.0773637767
SRX7291205,-0.4533212494
SRX7291206,0.274177708
SRX2436955,-3.137394378
SRX2436956,-0.1786091925
SRX2436957,-0.1004313002
SRX2436958,0.5540087993
SRX2436959,0.040042175
SRX2436960,1.1626752497
SRX2436961,1.4686910789
SRX2436962,0.1779797393
SRX2436963,0.5756496716
SRX2436964,0.40094192570000003
SRX2436965,-2.6117931431
SRX2436966,1.1648748637
SRX2436967,1.3163960729
SRX2436969,0.5535136097000001
SRX2436970,1.3007549003
SRX2436971,1.8151017962
SRX2437029,0.5072975395
SRX2437030,-3.0946564935
SRX2437031,-0.3544830855
SRX2437032,-0.4528378408
SRX2437033,-0.0943628839
SRX2437034,-2.8037699682
SRX2437035,-3.1845865539
SRX2437036,-3.392026548
SRX2437037,0.17421086560000001
SRX2437038,1.3840787702
SRX2437039,0.1837203902
SRX2437040,-3.0338083418
SRX2437041,-3.1981189897
SRX2437042,-0.1341083022
SRX2437043,-0.026466400900000003
SRX2437044,-0.3171337341
SRX4705203,-0.1235723698
SRX4705204,0.3456877492
SRX4705205,0.8114058328
SRX4705206,0.6742959424
SRX4705207,-1.6391354086
SRX4705208,-0.8483186030000001
SRX4705209,-0.9857349581
SRX4705210,-0.3703227899
SRX4705211,-0.0791872334
SRX4705212,-0.23743193210000002
SRX4705213,-0.1604873682
SRX4705214,0.1681566559
SRX4705215,-0.0212947978
SRX4705216,-0.2338290033
SRX4705217,0.0424224754
SRX4705218,0.205032038
SRX4705219,-0.6345936404
SRX4705220,-0.4720286135
SRX4705221,0.39781459
SRX4705222,-0.3426505832
SRX4705223,0.11733217010000001
SRX4705224,-0.38341851720000003
SRX4705225,-0.5173973477
SRX4705226,-0.0032755692
SRX4705227,0.4149565293
SRX4705228,0.1290636906
SRX4705229,0.0835272854
SRX4705230,-0.2075374264
SRX4705231,0.5796659297
SRX4705232,0.6152221074
SRX4705233,0.24223910640000001
SRX4705234,0.6377491805000001
SRX4705235,1.2416047471
SRX4705236,0.215047557
SRX4705237,0.5901593288
SRX4705238,1.2772791588
SRX2038319,-0.7272679611
SRX2038320,0.2838873626
SRX2038321,-0.2776146588
SRX2038322,0.3967455534
SRX2038323,-0.7752263076
SRX2038324,0.1186270732
SRX2038325,0.3305891968
SRX2038326,0.8733105594
SRX2038327,-0.2839359103
SRX2038328,-0.08768915220000001
SRX2038329,1.0132809877
SRX2038330,0.0378847504
SRX2038331,-1.1666000027
SRX2038332,0.273361259
SRX2038334,-0.1895851269
SRX2038335,1.7411214754
SRX2038336,1.1584667078
SRX2038337,-0.6637165804
SRX2038338,0.1605055758
SRX2038339,-0.6815610822
SRX2038340,0.4608010708
SRX2038341,1.1415071839
SRX2038342,0.1131760914
SRX2038343,0.3492377116
SRX2038344,1.1428453731000001
SRX2038345,0.1398798796
SRX2038346,0.1131161603
SRX2038347,-0.060303658
SRX2038348,-0.30745889120000003
SRX2038349,-0.5232164029
SRX2038350,-0.0187719659
SRX2038351,0.6285939969000001
SRX2038352,1.0195273166
SRX2038353,0.8108048927
SRX2038354,1.871078956
SRX2038355,1.3926658396
SRX2038356,1.9953993752999999
SRX2038357,0.5667623853
SRX2038358,-0.3328405943
SRX2038359,0.6417036812
SRX2038360,1.5978481974
SRX2038361,0.8314544055
SRX2038362,1.8195566699999999
SRX2038363,0.27485048840000004
SRX2038364,0.7770497014000001
SRX2038365,0.2301682286
SRX2038366,0.1670042297
SRX2038367,-0.3628920466
SRX2038368,-0.8388146198
SRX2038369,0.0427270339
SRX2038370,1.2086924506
SRX2038371,0.7073076533
SRX2038372,0.4481136827
SRX2038373,1.7262722029000002
SRX2038374,1.5116007318
SRX2038375,1.3595417026
ERX530520,0.2915287327
ERX530521,-0.3226996026
ERX530522,-0.1531109825
ERX530523,0.0018072537
ERX530524,-0.2915287327
ERX530525,-0.5174370971
ERX530526,-0.5174370971
ERX530527,-0.30173848400000003
ERX3212443,-0.1174618916
ERX3212444,-0.0416615409
ERX3212445,0.2753290427
ERX3212446,-0.5307455945
ERX3212447,0.2100961976
ERX3212448,0.3312986436
ERX3212449,-0.09959728
ERX3212450,0.0710905235
ERX3212451,0.0285067564
ERX3212452,0.41968655320000003
ERX3212453,0.023090828900000002
ERX3212454,-0.21643858670000002
SRX7478973,-0.4313142257
SRX7478974,0.1497419641
SRX7478975,0.28157226150000003
SRX7478976,-0.4313142257
SRX7478977,0.368914866
SRX7478978,0.10326020920000001
SRX7478979,-0.4313142257
SRX7478980,-0.1344187088
SRX7478981,0.3280351529
SRX7478982,0.3008831702
SRX7478983,0.21994882470000002
SRX7478984,-0.0978264289
ERX1521038,1.3930237915
ERX1521039,0.7719421457000001
ERX1521040,1.0620392899
ERX1521041,0.6325402393
ERX1521042,0.13898991500000002
ERX1521043,-0.0781126018
ERX1521044,0.1675355939
ERX1521045,-0.1675355939
SRX621182,5.9180467956000005
SRX621183,5.6336888542
SRX621184,7.2712456832
SRX621185,7.3627693975
SRX621188,7.0087058912
SRX621189,6.3956551489
SRX621190,0.0673410664
SRX621191,-0.0673410664
SRX621192,5.7265296474
SRX621193,5.6844440025
SRX6489436,-4.2467059613
SRX6489437,-3.95890992
SRX6489438,-3.9226278875
SRX6489439,0.0546626637
SRX6489440,-0.0728392628
SRX6489441,0.0181765992
SRX6489442,-0.0178956716
SRX6489443,-1.2777052236
SRX6489444,-0.46081215940000003
SRX6489445,-0.2756849646
SRX6489446,-0.6474559181
SRX6489447,-0.1590087524
SRX6489448,-1.5304433637
SRX6489449,-1.1588242375
SRX6489450,-2.6280958248
SRX6489451,0.0641422668
SRX6489452,-1.3810703914
SRX6489453,0.0748200713
SRX6489454,0.40933773030000004
SRX6489455,-3.78333e-05
SRX6489456,0.2624035055
SRX6489457,-1.1481092882
SRX6489458,-2.682681111
SRX6489459,-2.9419058678
SRX6489460,-1.5818394512
SRX6489461,-1.4170566372
SRX6489462,-2.456198225
SRX6489463,-1.9488811624000002
SRX6489464,-2.2162249791
SRX6489465,-2.5267956731
SRX6489466,-1.4097989088
SRX6489467,-3.6941822575
SRX6489468,-3.0475361339
SRX6489469,-3.4773689654
SRX6489470,-1.4592855221
SRX6489471,-3.3009613789
SRX6452027,1.0450692198
SRX6452029,-0.1427073264
SRX6452030,0.8033448702
SRX6452031,0.11143916920000001
SRX6452044,0.7473549962
SRX6452045,0.195465626
SRX6452046,1.0730956365
SRX6452047,6.4105874104
SRX6452048,0.1427073264
SRX6452059,6.6140056554
SRX1828491,2.9417769554
SRX1828492,3.1660319486
SRX1828493,2.8959455917
SRX1828494,3.9336500729
SRX1828495,-1.287243775
SRX1828496,-0.0673898123
SRX1828497,1.22082352
SRX1828498,-0.0526096833
SRX1828499,1.8555059031
SRX1828500,2.4039729186
SRX1828501,0.1841130716
SRX1828502,-0.0671863592
SRX1828503,2.0008411713
SRX1828504,1.9666605607
SRX1828505,0.9653552615000001
SRX1828506,1.3325524913
SRX1828507,-0.4009434891
SRX1828508,0.4009434891
SRX3796953,-0.5396454026
SRX3796954,0.5396454026
SRX3796955,2.7643096214
SRX3796956,2.972481853
SRX3796957,-1.1100727668
SRX3796958,-0.5289544768000001
SRX3796959,0.1000468367
SRX3796960,-0.3907783065
SRX3796961,3.483771854
SRX3796962,2.9359744246
SRX3796963,-1.1100727668
SRX3796964,-1.1100727668
SRX3796965,-0.5620862126
SRX3796966,-1.1100727668
SRX3796967,4.3823669889
SRX3796968,3.785073637
SRX3796969,0.324233881
SRX3796970,0.4808173703
SRX3796971,-0.5703401873
SRX3796972,-0.42451850500000005
SRX3796973,3.7507241337
SRX3796974,3.2006342571
SRX3796975,-0.4469418083
SRX3796976,-1.1100727668
SRX3796977,-0.2765346439
SRX3796978,-0.4837014623
SRX3796979,3.814239154
SRX3796980,3.1464507516999998
SRX3796981,-1.1100727668
SRX3796982,-1.1100727668
SRX3796983,-0.3932379945
SRX3796984,-0.0999235794
SRX3796985,4.1760213651
SRX3796986,3.2465253711
SRX3796987,0.1812355243
SRX3796988,0.32046964170000003
SRX2568270,-1.2543637961
SRX2568271,2.8184000722
SRX2568272,1.3864828874000001
SRX2568273,2.5004577294
SRX2568274,1.2229909467
SRX2568275,1.2543637961
SRX2568276,1.2319407524
SRX2568277,2.7132176788
SRX2568278,2.6601420730000003
SRX2568279,1.6186323521000001
SRX3421856,0.0963604436
SRX3421857,-0.0963604436
SRX3421858,0.6196524361
SRX3421859,0.9139226469
SRX3421860,-0.0963604436
SRX3421861,-0.0963604436
SRX3421868,-0.0963604436
SRX3421869,-0.0963604436
SRX2606337,0.2390421972
SRX2606338,0.5903306899
SRX2606339,1.7995002113
SRX2606340,2.4111988237
SRX2606341,-1.2872613177
SRX2606342,-1.3388245673
SRX2606343,-0.5328178688
SRX2606344,-0.1374652186
SRX2606345,0.368168097
SRX2606346,0.3053495415
SRX2606347,-0.108288348
SRX2606348,0.6516713833000001
SRX2606349,2.244681267
SRX2606350,2.6547605177999998
SRX2606351,-1.3153300452
SRX2606352,0.0812006473
SRX2606353,-0.7949419899
SRX2606354,-0.085483868
SRX2606355,0.0882810473
SRX2606356,1.7774225315
SRX2606357,-0.1307538493
SRX2606358,0.7081356057
SRX2606359,2.0818728196
SRX2606360,2.4188859696
SRX2606361,-1.2229920380000001
SRX2606362,-0.9645256113
SRX2606363,-0.4543677567
SRX2606364,-0.0237127863
SRX2606365,0.4553674735
SRX2606366,2.1703828564
SRX3648427,-0.07167934940000001
SRX3648428,-0.0124580811
SRX3648429,0.7452273138000001
SRX3648430,0.3844198384
SRX3648431,0.300081618
SRX3648432,0.1818534791
SRX3648433,0.1295856294
SRX3648434,-0.0779349559
SRX3648435,-0.1046510801
SRX3648436,-2.2622386151000002
SRX3648437,-0.9236004493000001
SRX3648438,-1.3614993185
SRX3648439,-0.48481849520000003
SRX3648440,-0.5337410024
SRX3648441,-0.8922320861
SRX3648442,-2.0590950581
SRX3648443,-0.8173281552
SRX3648444,-0.8558501439
SRX3648445,0.6033951039000001
SRX3648446,0.15579358740000002
SRX3648447,-0.0742853916
SRX3648448,-0.027313796
SRX3648449,0.014625856500000001
SRX3648450,0.10653605270000001
SRX3648451,0.0780694572
SRX3648452,-0.0997445098
SRX3648453,-0.0721730607
SRX3648454,-2.5371141832
SRX3648455,-1.4217821227
SRX3648456,-1.3944986136
SRX3648457,0.2703297683
SRX3648458,0.0516357733
SRX3648459,-0.0786220919
SRX3648460,-0.8280139496000001
SRX3648461,-0.7536179708
SRX3648462,-0.8343728795
SRX3648463,0.1446303046
SRX3648464,-0.1859731131
SRX3648465,-0.8422693634
SRX3648466,-0.27244236110000003
SRX3648467,-0.063369111
SRX3648468,0.029480530600000002
SRX3648469,-5.6625575486
SRX3648470,-5.6330589526
SRX3648471,-5.6150172857000005
SRX3648472,-4.7823722849
SRX3648473,-4.8079280217
SRX3648475,-0.9940887762
SRX3648476,-0.6575403086
SRX3648477,-1.1780120562
SRX3648478,0.7398075426
SRX3648479,0.6953868362000001
SRX3648480,0.7588602411
SRX3648481,-0.8742537829
SRX3648482,-0.975189285
SRX3648483,-1.2692738527
SRX1429221,-0.7136464587
SRX1429222,0.1018819094
SRX1429223,0.6117645492
SRX1429224,-0.3847952928
SRX1429225,-1.7882591341
SRX1429226,-0.9924981424
