,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ica__tyr_glcn,0.04392707399999984,0.008993138192408852,2.0,176.0,0.050286182999999866,177.0,0.03756796499999981,,,,,,,,
110,ica__ura_pyr,0.10282642249999997,0.47172903919867837,2.0,178.0,-0.23073638000000016,179.0,0.4363892250000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6516460255000001,0.29113432790809224,2.0,182.0,0.8575090830000001,183.0,0.4457829680000001,,,,,,,,
112,ica__ade_glc,0.16961503200000005,0.27980981128195714,2.0,184.0,-0.02824038299999998,185.0,0.3674704470000001,,,,,,,,
113,ytf__wt_glc,-0.349176993,0.5619193289778043,2.0,186.0,0.04815997499999991,187.0,-0.7465139609999999,,,,,,,,
114,ytf__delyafC,0.358869699,0.33252879940627766,2.0,188.0,0.12373632999999985,189.0,0.5940030680000001,,,,,,,,
115,ytf__delyeiE,0.8142483119999999,0.39371326567232257,2.0,190.0,1.092645632,191.0,0.5358509919999999,,,,,,,,
116,ytf__delyiaJ,0.15349976199999993,0.6185779328350209,2.0,192.0,0.590900413,193.0,-0.2839008890000001,,,,,,,,
117,ytf__delyieP,0.5923755545,0.17701817862637284,2.0,194.0,0.4672048000000002,195.0,0.7175463089999998,,,,,,,,
118,ytf__wt_ph5,-0.03559414650000013,0.24547471629211726,2.0,196.0,-0.20917098300000012,197.0,0.13798268999999985,,,,,,,,
119,ytf__wt_ph8,-0.29676871000000016,1.2212195667972026,2.0,198.0,0.5667639269999998,199.0,-1.160301347,,,,,,,,
120,ytf__delybaO,0.2695500099999999,0.24960846748468157,2.0,200.0,0.4460498500000001,201.0,0.09305016999999972,,,,,,,,
121,ytf__delybaQ,-0.04949735249999995,0.4587950803634181,2.0,202.0,0.27491976,203.0,-0.3739144649999999,,,,,,,,
122,ytf__delybiH,0.49138954099999976,0.034284966068801256,2.0,204.0,0.4671464089999997,205.0,0.5156326729999998,,,,,,,,
123,ytf__delydcI_ph5,0.22628314149999984,0.3818158780021276,2.0,206.0,0.4962677379999998,207.0,-0.04370145500000011,,,,,,,,
124,ytf__delydcI_ph8,-0.7801669410000001,0.08364972529431211,2.0,208.0,-0.839316229,209.0,-0.7210176530000001,,,,,,,,
125,ytf__delyddM,0.12664822399999986,0.5974595099923747,2.0,210.0,-0.2958194470000002,211.0,0.5491158949999999,,,,,,,,
126,ytf__delyheO,0.12361946699999993,0.5615730135322234,2.0,212.0,0.5207115529999999,213.0,-0.2734726190000001,,,,,,,,
127,fps__bw_glc,-0.00524726749999993,0.41540248702905275,2.0,214.0,0.2884866480000001,215.0,-0.298981183,,,,,,,,
128,fps__fps_thrA_ale1,0.4931676145,0.8267782208494571,2.0,216.0,-0.09145287200000007,217.0,1.077788101,,,,,,,,
129,fps__fps_thrA_ale2,0.4833801739999999,0.31643845307851654,2.0,218.0,0.2596243979999997,219.0,0.7071359500000001,,,,,,,,
130,fps__fps_serB_ale1,-0.04883413800000003,0.13836837321206188,2.0,220.0,0.04900707699999995,221.0,-0.146675353,,,,,,,,
131,fps__fps_serB_ale4,0.5578143275,0.06247171244189492,2.0,222.0,0.601988499,223.0,0.5136401560000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.364154509,0.018308162705322463,2.0,224.0,0.3771003350000002,225.0,0.35120868299999985,,,,,,,,
133,fps__fps_ptsI_ale3,0.3331619845,0.5649437611525482,2.0,226.0,-0.0663135800000001,227.0,0.7326375490000001,,,,,,,,
134,pal__lyx_ale2_f6,0.9204409640000001,,1.0,228.0,0.9204409640000001,,,,,,,,,,
135,pal__lyx_ale2,1.2117910055,0.6799295810644486,2.0,229.0,0.7310081880000001,230.0,1.692573823,,,,,,,,
136,pal__lyx_ale4,-0.8068273645,0.35724908347803824,2.0,231.0,-0.5542141150000002,232.0,-1.059440614,,,,,,,,
137,pal__5drib_ale10_f18,1.2645973785,0.7581445996040731,2.0,233.0,0.728508191,234.0,1.800686566,,,,,,,,
138,pal__5drib_ale10,1.216472345,,1.0,235.0,1.216472345,,,,,,,,,,
139,pal__arab_ale14_f9,0.36323894050000005,0.24030903114075913,2.0,236.0,0.5331630860000001,237.0,0.19331479500000004,,,,,,,,
140,pal__arab_ale14,0.28900392649999995,1.306803287827923,2.0,238.0,-0.6350455400000001,239.0,1.213053393,,,,,,,,
141,pal__arab_ale16,2.195122196,0.32878233696173054,2.0,240.0,1.962637976,241.0,2.427606416,,,,,,,,
142,pal__tartr_ale26_f10,0.6615568885,0.10464512216363354,2.0,242.0,0.5875616130000001,243.0,0.735552164,,,,,,,,
143,pal__tartr_ale26,-0.3427168850000001,0.26731676463746534,2.0,244.0,-0.5317383820000001,245.0,-0.15369538800000004,,,,,,,,
144,pal__tartr_ale28_f10,0.9387336905000001,0.2783569790827298,2.0,246.0,1.1355617980000003,247.0,0.7419055829999999,,,,,,,,
145,pal__tartr_ale28,0.018782966499999998,0.8721103882856273,2.0,248.0,0.635458136,249.0,-0.597892203,,,,,,,,
146,efeU__delmenFentC_citr,-0.06119570850000011,0.49780126405991354,2.0,250.0,0.2908029409999999,251.0,-0.41319435800000015,,,,,,,,
147,efeU__delmenFentC,0.349623051,0.042557763269506735,2.0,252.0,0.379715934,253.0,0.319530168,,,,,,,,
148,efeU__menFentC_ale39,-0.09887855099999998,0.7636988929647021,2.0,254.0,-0.6388952170000002,255.0,0.4411381150000002,,,,,,,,
149,efeU__menFentC_ale29,0.06722972349999981,0.5201629163883875,2.0,256.0,-0.3005810020000001,257.0,0.4350404489999997,,,,,,,,
150,efeU__menFentC_ale30,0.5864631105,0.3962615986086527,2.0,258.0,0.3062638469999999,259.0,0.8666623740000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29241902349999993,0.17663431863913798,2.0,260.0,0.4173183479999998,261.0,0.16751969900000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35250332949999996,0.31595471637975897,2.0,262.0,0.5759170519999999,263.0,0.12908960700000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09260575649999993,0.19627253647195034,2.0,264.0,0.231391398,265.0,-0.046179885000000136,,,,,,,,
154,misc2__salc_glc,1.25591386,0.0910334955238082,2.0,266.0,1.320284262,267.0,1.191543458,,,,,,,,
155,misc2__dbcn_glc,-0.44364974950000025,0.06653809969273587,2.0,268.0,-0.4906992910000003,269.0,-0.3966002080000002,,,,,,,,
156,misc2__tyr_glc,0.32042282749999984,0.23080840806834693,2.0,270.0,0.15721663699999988,271.0,0.4836290179999998,,,,,,,,
157,misc2__arg_cytd,0.18154944449999988,0.39555662446151796,2.0,272.0,-0.09815132700000008,273.0,0.4612502159999998,,,,,,,,
158,misc2__delyheO_pyr,0.2831845449999999,0.20352577832517318,2.0,274.0,0.4270990029999999,275.0,0.13927008699999988,,,,,,,,
159,misc2__dellon_glc,0.8496681195,0.32314114442033454,2.0,276.0,0.6211728249999999,277.0,1.078163414,,,,,,,,
160,nquinone__delubiC,-0.37970195900000014,0.311799607733976,2.0,278.0,-0.1592263420000002,279.0,-0.6001775760000001,,,,,,,,
161,nquinone__ubiC_ale1,0.647781706,0.1345878437770108,2.0,280.0,0.5526137289999999,281.0,0.742949683,,,,,,,,
162,nquinone__ubiC_ale2,0.567896621,0.14855210951836145,2.0,282.0,0.6729388250000001,283.0,0.462854417,,,,,,,,
163,nquinone__ubiC_ale3,0.11618898599999994,0.17112382347253607,2.0,284.0,0.2371918019999999,285.0,-0.004813830000000019,,,,,,,,
164,nquinone__ubiC_ale4,0.6745952929999999,0.28768217532669016,2.0,286.0,0.471173276,287.0,0.8780173099999997,,,,,,,,
165,nquinone__delpdhR,0.0704322235,0.22729394311606646,2.0,288.0,0.231153312,289.0,-0.090288865,,,,,,,,
166,quinone__glu_ale4,0.06257718749999996,0.09239980189464911,2.0,290.0,-0.0027593390000000273,291.0,0.12791371399999996,,,,,,,,
167,quinone__delmenF,0.015664104499999887,0.22417881530424752,2.0,292.0,-0.14285425600000012,293.0,0.1741824649999999,,,,,,,,
168,quinone__menF_ale5,0.18624624,0.31097017855071224,2.0,294.0,0.4061353620000001,295.0,-0.033642882000000096,,,,,,,,
169,quinone__menF_ale6,0.27500683199999987,0.11115341570916784,2.0,296.0,0.196409498,297.0,0.3536041659999998,,,,,,,,
170,quinone__menF_ale7,0.9410809250000001,0.06691954208188564,2.0,298.0,0.8937616630000003,299.0,0.988400187,,,,,,,,
171,quinone__menF_ale8,0.6937030535,0.37157522667101045,2.0,300.0,0.43095969100000003,301.0,0.956446416,,,,,,,,
172,quinone__delmenFubiC,0.08046293799999982,0.20133010004671748,2.0,302.0,0.2228248169999998,303.0,-0.06189894100000015,,,,,,,,
173,quinone__menFubiC_ale1,0.41351319099999984,0.01379382613702676,2.0,304.0,0.4232668989999997,305.0,0.403759483,,,,,,,,
174,quinone__menFubiC_ale2,0.46243395050000013,0.5292898434264378,2.0,306.0,0.8366983880000003,307.0,0.08816951299999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.15803367700000004,0.030424120617115746,2.0,308.0,-0.17954677900000005,309.0,-0.13652057500000006,,,,,,,,
176,quinone__menFubiC_ale4,0.5911836525,0.4377096921353754,2.0,310.0,0.900691144,311.0,0.28167616100000004,,,,,,,,
177,oxyR__wt_glc,-0.5582449420000001,0.08124794801655756,2.0,312.0,-0.615695917,313.0,-0.5007939670000001,,,,,,,,
178,oxyR__wt_h2o2,-0.49687399750000016,0.04420939854026492,2.0,314.0,-0.5281347630000002,315.0,-0.4656132320000002,,,,,,,,
179,oxyR__glu_ale4,-0.15429323500000014,0.2820035817863172,2.0,316.0,-0.3536998800000002,317.0,0.04511340999999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8081302600000002,0.11378066954045325,2.0,318.0,0.8885853430000004,319.0,0.7276751770000001,,,,,,,,
181,oxyR__oxyR_ale17,0.43123308799999993,0.19921877536461663,2.0,320.0,0.5721020349999999,321.0,0.290364141,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6601270134999999,0.36794939381490677,2.0,322.0,0.920306525,323.0,0.39994750199999984,,,,,,,,
183,oxyR__oxyR_ale18,-0.10352204100000006,0.0244448115332666,2.0,324.0,-0.120807133,325.0,-0.08623694900000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5088657765,0.399836846459844,2.0,326.0,0.7915931220000001,327.0,0.22613843099999986,,,,,,,,
185,oxyR__oxyR_ale19,0.10699052100000003,0.1270797146779075,2.0,328.0,0.017131593,329.0,0.19684944900000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24293763700000018,0.9157645524391688,2.0,330.0,0.4046056879999997,331.0,-0.890480962,,,,,,,,
187,oxyR__oxyR_ale20,1.0149324590000002,0.07266801191437612,2.0,332.0,1.0663165030000004,333.0,0.963548415,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.598079896,0.04710634643342846,2.0,334.0,0.564770679,335.0,0.631389113,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1172611939999999,0.42006149128081766,2.0,336.0,-0.17976713500000008,337.0,0.4142895229999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.30314116150000003,0.4077716777318408,2.0,338.0,0.5914792800000002,339.0,0.014803042999999903,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8968811359999999,0.6848950241819766,2.0,340.0,1.381175052,341.0,0.4125872199999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10422969449999986,0.2373269850678002,2.0,342.0,0.2720452149999999,343.0,-0.06358582600000018,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9328724310000001,0.3162100887008915,2.0,344.0,-0.709278133,345.0,-1.1564667290000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.30778764000000003,0.44585349679573666,2.0,346.0,-0.0074783910000000295,347.0,0.6230536710000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23967577800000006,0.40535113596143385,2.0,348.0,0.5263023150000001,349.0,-0.046950759000000016,,,,,,,,
196,svns_pgi__PaePgi24_90,0.239609762,1.0043777020611486,2.0,350.0,-0.470592522,351.0,0.949812046,,,,,,,,
197,abx_media__m9_ctrl,0.643610867,0.13325814927397947,2.0,352.0,0.5493831259999999,353.0,0.7378386080000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2779981604999999,0.7353727942298125,2.0,354.0,0.2419889290000001,355.0,-0.79798525,,,,,,,,
199,abx_media__camhb_ctrl,1.781768107,0.4672494915769099,2.0,356.0,1.4513728230000005,357.0,2.1121633909999997,,,,,,,,
200,abx_media__m9_mero,0.43105240749999996,0.4621308481183844,2.0,358.0,0.757828264,359.0,0.10427655099999987,,,,,,,,
201,abx_media__rpmi_mero,-0.011772174500000121,0.11560359435788588,2.0,360.0,0.06997191099999989,361.0,-0.09351626000000013,,,,,,,,
202,abx_media__camhb_mero,1.729550992,0.24102597872701953,2.0,362.0,1.559119888,363.0,1.899982096,,,,,,,,
203,abx_media__m9_trisulf,0.3524572815,0.08153226928931168,2.0,364.0,0.29480526100000004,365.0,0.410109302,,,,,,,,
204,abx_media__rpmi_trisulf,1.4657416695,0.08431033768331499,2.0,366.0,1.4061252580000003,367.0,1.5253580809999998,,,,,,,,
205,abx_media__camhb_trisulf,1.7232281614999998,0.47743257380943716,2.0,368.0,2.0608239719999997,369.0,1.385632351,,,,,,,,
206,abx_media__m9_cef,0.6110600964999999,0.3462162420351818,2.0,370.0,0.8558719490000001,371.0,0.3662482439999999,,,,,,,,
207,abx_media__rpmi_cef,1.3096464705000002,0.3031380594884304,2.0,372.0,1.095295493,373.0,1.5239974480000005,,,,,,,,
208,abx_media__camhb_cef,1.6115613475000001,0.06015995834266668,2.0,374.0,1.654100862,375.0,1.5690218330000003,,,,,,,,
209,abx_media__m9_cipro,-0.3146198870000001,0.15830042361094196,2.0,376.0,-0.20268458399999997,377.0,-0.4265551900000002,,,,,,,,
210,abx_media__rpmi_cipro,1.7296778259999999,0.08432207212034938,2.0,378.0,1.6700531169999997,379.0,1.789302535,,,,,,,,
211,abx_media__camhb_cipro,1.5303217890000003,0.10582586108767429,2.0,380.0,1.6051519730000003,381.0,1.4554916050000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5737694190000001,0.14969296125598214,2.0,382.0,-0.46792051100000004,383.0,-0.6796183270000002,,,,,,,,
