k,name,in_iM,gene_weight,regulator,function,category
33,Curli-2,False,0.0132003911596473,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
199,Ile/Val,False,0.0130797924964913,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0130778227124316,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
38,EvgA,False,-0.0126894683805383,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
194,tpiA KO,False,0.0125467461686148,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
127,Cold Shock,False,0.0124533721198506,,Cold shock proteins,Temperature Shock
164,minicoli KOs,False,0.0123424099601341,,Deletions from minicoli strain,Genome Reduction
131,efeU Activation,False,-0.0121719029983001,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
103,Tryptophan,False,0.012073303287807,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0120586184135332,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
64,Zinc-2,False,0.0119260780617639,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
197,CCK-PGI Del,False,0.0118694587650852,,Unknown,Unknown
32,CpxR,False,-0.0117794614830618,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
10,Nucleotide Stress,False,-0.011510124296979,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
93,yneP,False,0.0113417281256094,,Unknown,Unknown
188,Oxidoreductase,False,-0.0112888136496639,,Putative oxidoreductase components,Redox Stress
85,DNA Damage,False,-0.0109025737563681,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
182,Fatty Acid,False,0.01072720414139,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
102,Thr/Ser-1,False,-0.0107102064026861,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0106825187693352,,Unknown,Unknown
181,GadX,False,-0.0106726765981422,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
156,Fnr-2,False,0.0105306758613071,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
147,PAL 26 Del,False,0.0103630127864078,,Unknown,Unknown
49,BasR,False,-0.0103286290390947,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
160,YcjW,False,-0.0102779275655711,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0102382308544041,,Unknown,Unknown
144,Putrescine,False,-0.0101855400083308,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.01017326056936,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
121,Gluconate,False,0.0098521585554244,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
125,Membrane,False,0.0095825552420738,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
100,Molybdenum,False,-0.0091015306789443,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
130,ldrD,False,-0.0090247108551065,,Unknown,Unknown
71,ymgI,False,0.0086886086624649,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0085365276433871,,cyoB/ndh/nuoB KOs,Energy Metabolism
173,IS Elements-1,False,0.0085229503255777,,Unknown,Unknown
9,ROS TALE Amp,False,-0.008484671988104,,Amplification of DLP12/IS3,Unknown
1,Translation,False,0.0084760755146478,DksA,Ribosome biogenesis,Translation
5,Osmoprotectant,False,0.0080588898804426,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
168,ydfB,False,0.0078395686512307,,Unknown,Unknown
81,crp KO-1,False,-0.0077184823664716,,crp KO and compensatory regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.0074917393354598,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,0.007465650449163,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
26,baeR KO,False,0.00743928680647,,baeR KO,Envelope Stress
143,FlhDC-1,False,0.0074368903407497,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
55,ykgR,False,-0.0072753548065975,,Unknown,Unknown
48,Cytochrome c,False,-0.0071707792705105,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
174,Cra,False,0.0071696870377481,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
67,RpoE,False,0.0071126954199625,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
19,Sorbitol,False,0.0070556411403273,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0070408334592617,,IS5 transcripts,Unknown
150,Nickel/Cobalt,False,0.0070183251003167,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
69,Phosphate-1,False,-0.0069717339220846,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
141,ROS TALE Del-2,False,-0.006887569029774,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0067978428660248,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
74,ArcA,False,-0.0066537417763259,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
22,SoxS,False,-0.0066484841730261,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
183,DhaR,False,0.0066002118992159,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0065246112062673,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
179,Maltose,False,-0.006389836057219,MalT,Maltose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0063771917470252,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0062266988453404,ppGpp,Stringent response,Global Stress
40,IS1,False,-0.0061498888927266,,IS1 transcripts,Unknown
96,Dipeptide,False,0.0061403406173583,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0061209592757195,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0060676449508792,,sdh KO,Carbon Metabolism
175,Hot TALE 16,False,-0.0059865205856016,,Regulatory changes under high temperature,Unknown
165,GadXW,False,-0.005874477359986,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
196,Glyoxylate,False,-0.0057609627844382,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
63,Pyrimidine,False,0.0054619876730376,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
72,Galactose,False,0.0053614496683664,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0052612598922871,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
54,Fur-1,False,-0.0052397662034272,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
95,Ribose,False,-0.0052342602708945,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
139,Capsule,False,0.005082185402102,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
91,NDH-1,False,0.0050486928007184,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
187,entC/ubiC KO-2,False,0.0049258621363928,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
12,UC-4,False,-0.004919537428172,,Unknown,Unknown
68,Cellulose,False,-0.0048468772692703,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
23,thrA KO,False,0.0048239579957419,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
195,Phage Shock,False,-0.0048127741743167,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
51,RpoS,False,0.0047120745187677,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,0.0047108190247118,,Unknown,Unknown
123,Copper,False,0.0046341957520916,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
35,FucR/ExuR,False,-0.0045230524040125,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0044496867781975,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
15,ldrC,False,-0.0043657954254785,,Unknown,Unknown
117,Fnr-3,False,-0.0043342079806795,Fnr,Anaerobic growth,Energy Metabolism
170,Purine,False,-0.0043014739210821,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,-0.0041978721122513,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
172,Fimbriae,False,0.0038747303286189,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
115,YgbI,False,-0.0037876240441241,YgbI,Tartrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0037043523415243,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
18,Methionine,False,-0.0036583320498945,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0035233163255316,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0034802886766384,YjfJ,Putative heat responsive regulon,Temperature Shock
76,Potassium,False,-0.0034114421092778,KdpE,Potassium sensing and transport,Metal Homeostasis
58,Fur-2,False,-0.0033457524811578,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
21,Nucleoside,False,-0.0032706016095391,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
4,FlhDC-2,False,-0.0032581821710891,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
163,CP4-44,False,0.0031705802366345,,CP4-44 prophage expression variation,Prophage
0,Sugar Diacid,False,0.0031574639209716,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
99,yjjZ,False,0.0030209827342114,,Unknown,Unknown
146,Glycolate,False,-0.0030100606582574,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0029738116574424,,Accounts for malE plasmid overexpression,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0028927051906202,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,-0.0028594059271874,,Unknown,Unknown
73,trxC Del,False,0.0028232101750569,,Unknown,Unknown
142,UC-5,False,-0.0026762059921998,,Unknown,Unknown
41,pgi KO,False,-0.0026456059862506,,pgi KO,Carbon Metabolism
153,arcA/luxS KO,False,-0.0025488829608932,,arcA KO,Energy Metabolism
135,Cysteine-1,False,0.0024661351939176,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,0.0022615939588058,,Unknown,Unknown
30,IS Elements-2,False,0.002194884741744,,Unknown,Unknown
27,ydaG,False,0.0021119901853365,,Unknown,Unknown
83,yafF,False,-0.0020407365972821,,Unknown,Unknown
140,ytiC,False,0.0020044440453412,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0018691721888571,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
88,Nitrogen,False,0.0017118935776401,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
13,RpoH,False,0.0015590580744688,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
34,Acid Shock RNA,False,-0.0014679165520796,,Very low pH-responsive acid shock polypeptide,Acid Stress
39,Xylose,False,-0.0014021618166322,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0013133108610528,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0012508152467449,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0012106287510683,,Unknown,Unknown
128,FliA,False,-0.0010531110707823,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
104,FHL,False,-0.0010097272457937,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
152,NtrC-3,False,0.0008243135175457,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
17,Zinc-1,False,0.0006923206744437,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
178,NO Stress,False,0.0006072593292857,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
134,Crp-2,False,0.0005913223794202,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0004647914569009,,Unknown,Unknown
62,Fnr-1,False,-0.0002403666661049,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
90,Leu/Val/Ile,False,0.0002200619560793,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0001744417709599,gcvB,Amino acid transport,Amino Acid Metabolism
53,UC-1,False,-4.604008183709509e-05,,Unknown,Unknown
