,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2084704364973124,3.0,28.0,0.24068646800000001,29.0,-0.116816056,30.0,-0.12387041200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09227587082464447,2.0,31.0,-0.065248894,32.0,0.065248894,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.588691905,0.013354121684641087,2.0,33.0,0.598134695,34.0,0.579249115,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.559456578,0.151897615547918,2.0,35.0,1.666864412,36.0,1.452048744,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.469446951953614e-18,0.28931025944290983,3.0,37.0,-0.27413269,38.0,0.302411068,39.0,-0.028278378000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.261512911666667,0.3330225121525232,3.0,40.0,-1.955503202,41.0,-2.6161921,42.0,-2.212843433,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7908638297338948,2.0,43.0,0.5592251770000001,44.0,-0.5592251770000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,8.253350000000242e-05,0.15423276710342884,2.0,45.0,-0.108976502,46.0,0.10914156900000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1094859465,0.1917919020270599,2.0,47.0,-1.245103301,48.0,-0.9738685920000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.236450898,0.36295873951220226,2.0,49.0,1.979800312,50.0,2.493101484,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.441635933,0.10220136379134402,3.0,51.0,0.37452385800000004,52.0,0.5592579910000001,53.0,0.39112595,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3136510116738015,3.0,54.0,-0.345026474,55.0,0.077148116,56.0,0.26787835800000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1835120341196992,3.0,57.0,0.064196558,58.0,0.14278959400000002,59.0,-0.206986152,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.0514781990000002,0.45214204498608224,3.0,60.0,0.5296395220000001,61.0,1.3263877210000001,62.0,1.298407354,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.020068642215801697,2.0,63.0,-0.014190673000000001,64.0,0.014190673000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.092456061,0.21358907030500604,2.0,65.0,-0.24348634100000002,66.0,0.058574219000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5215054850160992,4.0,67.0,0.506929697,68.0,0.311111207,70.0,-0.15649268100000002,71.0,-0.661548224,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5420824615000001,0.31741075247981226,2.0,69.0,0.766525757,72.0,0.31763916600000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.28195019030843316,3.0,73.0,-0.303351983,76.0,0.254043421,77.0,0.049308562,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13902990166666665,0.22167152721602215,3.0,74.0,-0.11798725,75.0,0.07136996,84.0,-0.370472415,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8688734753333334,0.19053000490398195,3.0,78.0,-1.043484113,79.0,-0.665658594,80.0,-0.8974777190000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1459015296666667,0.39715166263095003,3.0,81.0,-0.220679481,82.0,-0.5003487910000001,83.0,0.283323683,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.10663312850000001,0.18498324295590632,2.0,85.0,-0.024169777,86.0,0.23743603400000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16233273114335645,2.0,87.0,-0.114786575,88.0,0.114786575,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.014092028623002512,2.0,89.0,-0.009964569000000001,90.0,0.009964569000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27543581300000003,0.2392130856334913,2.0,91.0,-0.10628661800000001,92.0,-0.444585008,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1488380519999999,1.0780106912861012,2.0,93.0,0.386569382,94.0,1.911106722,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9473219765,0.15648323625793145,2.0,95.0,-1.057972334,96.0,-0.8366716190000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11284735950000001,0.11961113759660982,2.0,97.0,0.028269513000000003,98.0,0.19742520600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.002694559,0.37669343596597293,2.0,99.0,-1.269057042,100.0,-0.7363320760000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.40847782071770705,5.0,101.0,0.010964873,102.0,-0.40165643900000003,103.0,-0.40895213500000005,104.0,0.497319347,105.0,0.302324354,,,,,,
42,Mucin_glycans__MUC5B,-2.0652914315,0.05878403036985456,2.0,106.0,-2.106858018,107.0,-2.023724845,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.39034596350000006,0.26067532712767416,2.0,108.0,-0.20602067200000002,109.0,-0.574671255,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.784465803,0.07224403015931351,3.0,110.0,1.815822177,111.0,1.701841494,112.0,1.835733738,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.916446715,0.10817031402642362,3.0,113.0,-1.805329186,114.0,-2.021406774,115.0,-1.922604185,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.9735948090225865,6.0,116.0,2.000499125,117.0,1.673454752,118.0,1.716306761,119.0,-1.824096747,120.0,-1.639669063,121.0,-1.926494827,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.020296220290685903,2.0,122.0,0.014351595000000002,123.0,-0.014351595000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21172155800000003,0.04370576951353941,2.0,124.0,-0.18081691200000002,125.0,-0.242626204,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.063464624,0.002255421730398116,2.0,126.0,0.061869799999999996,127.0,0.065059448,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.1053352565,0.08007367067134065,4.0,128.0,1.0544561080000001,129.0,1.194311143,130.0,1.023024334,131.0,1.149549441,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.16582995338302636,4.0,132.0,-0.24242084300000002,133.0,0.032466796,134.0,0.08713870200000001,135.0,0.122815345,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3462619435,0.030986095852784182,2.0,136.0,-1.368172422,137.0,-1.324351465,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.17661679464369576,3.0,138.0,-0.201482868,139.0,0.073410452,140.0,0.128072416,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.798268626517683,5.0,141.0,-1.061019885,142.0,-0.641426178,145.0,0.40843652300000005,146.0,0.5849978130000001,147.0,0.7090117260000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3095067975,0.1252072584446661,2.0,143.0,-0.220971896,144.0,-0.398041699,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.529859479,0.15325874767881484,3.0,148.0,-0.540129945,149.0,-0.677724677,150.0,-0.371723815,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0374726415,0.16366887516733908,2.0,151.0,0.07825873,152.0,-0.153204013,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.17921424032957806,3.0,153.0,0.16865448700000002,154.0,-0.188175652,155.0,0.019521165,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8143014086695544,2.0,156.0,0.575798048,157.0,-0.575798048,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.4251408755,0.05480106616284453,2.0,158.0,-0.46389108100000004,159.0,-0.38639067,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6446437852499441,2.0,160.0,0.455831992,161.0,-0.455831992,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42321539,0.024161024126132382,2.0,162.0,0.40613096600000004,163.0,0.440299814,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6264975260000001,0.14055119644997394,3.0,164.0,-0.726038924,165.0,-0.6877370580000001,166.0,-0.46571659600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.008566444504796725,2.0,167.0,-0.0060573910000000005,168.0,0.0060573910000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.92793040275,0.5537116499763173,8.0,169.0,-2.568459801,170.0,-2.786785334,171.0,-2.008386194,172.0,-1.9834716710000002,182.0,-1.500565125,183.0,-1.09466114,214.0,-1.884626622,215.0,-1.596487335
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7080778615000001,0.14179436001413287,2.0,173.0,-0.808341615,174.0,-0.607814108,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.48370667600000006,0.02479413076845425,2.0,175.0,-0.466174578,176.0,-0.501238774,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.40238861800000003,0.05208833089988858,2.0,177.0,-0.365556606,178.0,-0.43922063,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.5122996021428574,0.33641326281338535,7.0,179.0,-2.773020164,180.0,-2.837230204,181.0,-2.874379869,194.0,-2.411232506,195.0,-2.488840374,199.0,-1.989369028,200.0,-2.21202507,,
70,aeruPRECISE2.0__LB_wt,-3.5259489294999997,0.5586983795740625,4.0,184.0,-4.107595205,185.0,-3.855024611,230.0,-3.264393527,231.0,-2.876782375,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0021276461208241376,2.0,186.0,0.001504473,187.0,-0.001504473,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8555249715,0.07507772646574921,2.0,188.0,-0.802437002,189.0,-0.908612941,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.686333535,0.23640989656397926,2.0,190.0,-0.8535005760000001,191.0,-0.519166494,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.1219651416666667,1.7189566501374898,6.0,192.0,-3.393212455,193.0,-2.956746394,196.0,-3.16252089,197.0,-3.383195901,226.0,0.27332447400000004,227.0,-0.10943968400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.5520268970000004,0.6954003979298733,7.0,198.0,-2.146431042,216.0,-2.477464158,217.0,-1.751679283,218.0,-1.947595336,219.0,-0.8093909020000001,228.0,-0.8332615430000001,229.0,-0.898366015,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23909528900000002,0.10655103255284479,4.0,201.0,-0.32057128100000004,202.0,-0.297824851,207.0,-0.08490009200000001,208.0,-0.25308493200000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13461496824999997,1.1691134109823367,4.0,203.0,0.8996146700000001,204.0,0.807601071,209.0,-0.814691952,210.0,-1.430983662,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.178991352,0.556585238325772,3.0,205.0,-2.742351251,206.0,-1.629437653,213.0,-2.165185152,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.3130783645,0.3461901257533253,2.0,211.0,-1.5578717499999999,212.0,-1.068284979,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7192717428333334,0.1637277709781428,6.0,220.0,0.427403631,221.0,0.724627923,222.0,0.92537682,223.0,0.773081647,224.0,0.771874951,225.0,0.6932654850000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.37758756150000006,0.17952234638025705,2.0,232.0,-0.250646093,233.0,-0.50452903,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2525287375,0.5831671997375621,2.0,234.0,-0.8401672560000001,251.0,-1.6648902190000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.680062089,1.2588704516541198,2.0,235.0,-2.570217922,250.0,-0.7899062560000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.7796234675000004,0.24239526201740905,2.0,236.0,-2.6082241340000003,247.0,-2.951022801,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.690213845,1.069912321771965,2.0,237.0,0.066328413,246.0,-1.446756103,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.239935613,1.13420858537689,2.0,238.0,1.041942195,239.0,-0.5620709690000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9094177429999999,1.4576190533351494,2.0,240.0,0.12127457400000001,241.0,-1.9401100599999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2068636,0.2530509348245014,2.0,242.0,-0.027929568000000002,243.0,-0.385797632,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.33893029650000006,1.054691103723484,2.0,244.0,0.406848935,245.0,-1.084709528,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.16005793,0.11849161714925718,2.0,248.0,-1.243844156,249.0,-1.076271704,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.9572697104999999,0.05352883115685217,2.0,252.0,-1.919419111,253.0,-1.99512031,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.52730221225,0.8993424660822045,4.0,254.0,-4.166883145,255.0,-4.380224464,286.0,-2.484295166,287.0,-3.077806074,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.897762781,0.4175718573997143,2.0,256.0,-0.602494889,257.0,-1.193030673,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7307654948,0.655935609257625,5.0,258.0,-1.130105656,259.0,0.17834069600000002,260.0,-1.388649136,261.0,-0.275079145,296.0,-1.038334233,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.2179197835,0.29852692283021764,2.0,262.0,1.006829372,263.0,1.429010195,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.263727866,0.1479048267992905,2.0,264.0,-2.368312372,265.0,-2.15914336,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.131427926,0.18892580096011882,2.0,266.0,-2.265018641,267.0,-1.9978372110000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.9784129969999995,0.13114698156958438,2.0,268.0,-5.071147917,269.0,-4.885678077,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.7034004610000002,0.2100113857638467,2.0,270.0,-1.5548999860000001,271.0,-1.851900936,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.2637724935000003,0.060630222535922346,2.0,272.0,-3.220900452,273.0,-3.306644535,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.6180274115,0.26342244121522457,2.0,274.0,-1.804295206,281.0,-1.431759617,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3318367759999998,0.4362528690254748,2.0,275.0,-1.640314138,276.0,-1.023359414,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.4735276675,0.2572732321160988,4.0,277.0,-2.41967779,278.0,-2.2023145299999998,288.0,-2.44994202,289.0,-2.82217633,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-4.49951441225,0.21662107384920615,4.0,279.0,-4.414114984,280.0,-4.609535697,290.0,-4.241161612,291.0,-4.733245356,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1844257379999998,0.2012712814904448,2.0,282.0,-1.326746026,283.0,-1.04210545,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.134007177,0.2578750690157702,2.0,284.0,-2.3163523870000002,285.0,-1.9516619670000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2912962975000002,0.049539814115795465,2.0,292.0,-1.326326236,293.0,-1.256266359,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.8311373875,0.2551116497529523,2.0,294.0,-4.011528565,295.0,-3.65074621,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.1083612,0.22580855430641952,2.0,297.0,-1.94869044,298.0,-2.26803196,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3104766873139085,2.0,299.0,-0.219540171,304.0,0.219540171,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2998596915,0.4247511514399743,2.0,300.0,0.000484728,305.0,-0.600204111,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.48158006150000005,0.4863540726080352,6.0,301.0,-0.096975482,302.0,-0.799313959,303.0,-0.767382537,306.0,-0.33328302800000004,307.0,-1.089557407,308.0,0.19703204400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2719357025,0.15577463323879598,2.0,309.0,-0.382085002,310.0,-0.16178640300000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1111191530000002,0.04307239699906783,2.0,311.0,-1.0806623690000001,312.0,-1.141575937,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.133300598,0.3076842222258399,2.0,313.0,1.350866198,314.0,0.915734998,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.467560901403345,2.0,315.0,0.330615484,316.0,-0.330615484,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.416211902,0.016154297065051705,2.0,317.0,-0.40478908900000005,318.0,-0.42763471500000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2413687895,0.31998602547739874,2.0,319.0,-0.015104501000000001,320.0,-0.46763307800000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0008221714392619096,2.0,321.0,0.000581363,322.0,-0.000581363,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.12393491500000002,0.3533203316816999,3.0,323.0,-0.013814571000000001,324.0,0.161211305,325.0,-0.519201479,,,,,,,,,,
121,ersA_knockout__delersA,-2.7871520590000003,1.3393553395298956,2.0,326.0,-1.840084816,327.0,-3.734219302,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9234545861719459,2.0,328.0,0.6529809999999999,329.0,-0.6529809999999999,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0974970963852377,2.0,330.0,-0.06894085800000001,331.0,0.06894085800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.033400836,0.09511191348942404,2.0,332.0,-0.100655115,333.0,0.033853443000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2062271893333333,0.2597059896669508,3.0,334.0,0.09283759400000001,335.0,-0.374927069,336.0,-0.33659209300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4251810595716957,3.0,337.0,0.48040348200000005,338.0,-0.152518765,339.0,-0.32788471700000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9970904625000001,0.29800816666812213,2.0,340.0,1.207814058,341.0,0.786366867,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3917371395305517,3.0,342.0,-0.37540416600000004,343.0,-0.030842582,344.0,0.40624674800000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23063325842575388,2.0,345.0,0.16308234100000002,346.0,-0.16308234100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.023216378,0.018162774480042467,2.0,347.0,0.036059399,348.0,0.010373357000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.2625151797831473,3.0,349.0,0.012805716,350.0,0.25587796500000004,351.0,-0.26868368,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8882418000000001,0.21810107766356404,2.0,352.0,-1.042462551,353.0,-0.7340210490000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.021735524292401522,4.0,354.0,-0.000178858,361.0,0.013944319,365.0,-0.030632247,366.0,0.016866786,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14591844850000002,0.018170083842839607,2.0,355.0,0.15876663800000002,356.0,0.133070259,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0060718395000000005,0.0006900987417786672,2.0,357.0,-0.005583866000000001,358.0,-0.006559813,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4306937272000001,0.0807035507565112,5.0,359.0,0.31513103200000003,360.0,0.38692608100000003,362.0,0.48767869100000005,363.0,0.515758412,364.0,0.44797442,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.04957493350000001,0.031410499928638716,2.0,367.0,0.07178551100000001,368.0,0.027364356000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15554967200000003,0.050106640103982726,2.0,369.0,0.190980417,370.0,0.12011892700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.026739225499999998,0.05003940344148004,2.0,371.0,0.008643976000000001,374.0,-0.062122427,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1525393895,0.0036453836514968507,2.0,372.0,0.149961714,373.0,0.155117065,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8193715213333334,0.17607560917393433,3.0,375.0,0.616787626,376.0,0.9057489070000001,377.0,0.935578031,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10132225451855013,3.0,378.0,0.06423208200000001,379.0,0.052570906,380.0,-0.11680298800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.017661400546147777,3.0,381.0,0.01107078,382.0,0.009297123000000001,383.0,-0.020367903,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7692911755,0.003887373976795179,2.0,384.0,-0.7720399640000001,385.0,-0.7665423870000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.0821164459323782,5.0,386.0,0.051418583000000004,387.0,0.102781786,388.0,-0.0030815250000000003,389.0,-0.10973930100000001,390.0,-0.041379543000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.32341191480000003,0.28274437093507665,5.0,391.0,0.139633311,392.0,-0.442373304,393.0,-0.6087152090000001,394.0,-0.41639966300000003,395.0,-0.289204709,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.2528819580000001,0.07364582038460404,2.0,396.0,1.304957417,397.0,1.200806499,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2141252085659966,2.0,398.0,0.151409387,399.0,-0.151409387,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08470351663081954,2.0,400.0,-0.059894431000000005,401.0,0.059894431000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.005575917333333337,0.1559017393932632,3.0,402.0,0.185473082,403.0,-0.09012679,404.0,-0.07861854,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18339149114423325,2.0,405.0,0.12967736700000002,406.0,-0.12967736700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,4.3419624975,0.13823320055844962,2.0,407.0,4.244216864,408.0,4.439708131,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.364106122,0.4512722370793051,2.0,409.0,-1.045008463,410.0,-1.683203781,,,,,,,,,,,,
