,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13623434615964433,2.0,31.0,-0.09633223,32.0,0.09633223,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8409252150000001,0.15501345188073176,2.0,33.0,-0.9505362780000001,34.0,-0.731314152,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.26723597450000003,0.035000650762350295,2.0,35.0,-0.291985172,36.0,-0.24248677700000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.700743415417188e-17,0.7244674337325423,3.0,37.0,-0.126339531,38.0,-0.652987902,39.0,0.7793274330000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.599444554,0.33706859715217485,3.0,40.0,-1.876287064,41.0,-1.2240973450000001,42.0,-1.697949253,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9085929396998729,2.0,43.0,-0.642472229,44.0,0.642472229,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.0602925955,0.7054382092941663,2.0,45.0,-1.559112737,46.0,-0.561472454,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.469113759,1.5528552507408617,2.0,47.0,-0.628920719,48.0,1.567148237,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.811363882,0.01753076526744503,2.0,49.0,0.798967759,50.0,0.823760005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8207302376666666,0.14139982574083634,3.0,51.0,-0.83602571,52.0,-0.9538605080000001,53.0,-0.672304495,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1762199424582906,3.0,54.0,-0.004755136,55.0,0.178549386,56.0,-0.173794251,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0861778495447883,3.0,57.0,0.025920753,58.0,0.070242434,59.0,-0.09616318700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.000731264,0.23093446674231702,3.0,60.0,-0.266184344,61.0,0.153943503,62.0,0.11004704900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8275191775393657,2.0,63.0,-0.585144422,64.0,0.585144422,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.585144422,0.0,2.0,65.0,-0.585144422,66.0,-0.585144422,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.47506262419655315,4.0,67.0,-0.394013606,68.0,0.07499874100000001,70.0,-0.32282892100000005,71.0,0.641843786,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.844454633,0.06499756928207828,2.0,69.0,0.8904148550000001,72.0,0.7984944110000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.2974395525001752,3.0,73.0,0.11946606500000001,76.0,-0.338598918,77.0,0.21913285200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2422165403333333,0.21618387108757756,3.0,74.0,-0.49075200500000005,75.0,-0.138149259,84.0,-0.09774835700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33840502633333336,0.3896299606215941,3.0,78.0,-0.41775377,79.0,0.08479162500000001,80.0,-0.6822529340000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07024049866666666,0.04456777745613552,3.0,81.0,-0.10637740400000001,82.0,-0.020440676,83.0,-0.08390341600000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.718291469,0.48875240656025387,2.0,85.0,-0.37269132800000004,86.0,-1.06389161,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04539031282678726,2.0,87.0,0.032095798,88.0,-0.032095798,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.046158853045123294,2.0,89.0,0.032639238,90.0,-0.032639238,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.052244491999999976,0.4736682166135787,2.0,91.0,0.3871785,92.0,-0.28268951600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5347892575000001,0.6528330681900442,2.0,93.0,0.073166568,94.0,0.996411947,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9137080215,0.5495212686943362,2.0,95.0,-1.302278237,96.0,-0.525137806,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.598500399,0.9952921633972149,2.0,97.0,0.105277439,98.0,-1.302278237,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.343301022,0.3147343229074296,2.0,99.0,-0.120750248,100.0,-0.565851796,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.17553564674351552,5.0,101.0,-0.210041105,102.0,-0.078936068,103.0,-0.07551785400000001,104.0,0.16260538700000002,105.0,0.201889639,,,,,,
42,Mucin_glycans__MUC5B,-1.071509928,0.40155241549732973,2.0,106.0,-1.355450364,107.0,-0.787569492,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.17252080350000001,0.16272049365291677,2.0,108.0,-0.287581568,109.0,-0.057460039000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28725103300000004,0.44211413249959636,3.0,110.0,0.038207344000000004,111.0,0.02583527,112.0,0.7977104850000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4717040923333333,0.33038586857018204,3.0,113.0,-0.842526211,114.0,-0.20868479,115.0,-0.363901276,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.49749028786261157,6.0,116.0,0.543912185,117.0,0.346748143,118.0,0.112096387,119.0,-0.650729047,120.0,0.22612579400000002,121.0,-0.5781534620000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12738566705420482,2.0,122.0,0.090075269,123.0,-0.090075269,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.625985556,0.4395782225117677,2.0,124.0,-0.315156814,125.0,-0.936814298,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6460810945000001,0.3240995838216124,2.0,126.0,-0.41690808100000004,127.0,-0.875254108,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8450427487500001,0.23588924521643514,4.0,128.0,-1.027328597,129.0,-0.688816269,130.0,-0.59860696,131.0,-1.065419169,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.22585046771763967,4.0,132.0,-0.221103068,133.0,-0.16510464200000002,134.0,0.15918488,135.0,0.227022831,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2548836755,0.101353999716618,2.0,136.0,0.18321557500000002,137.0,0.326551776,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.20530948794865575,3.0,138.0,-0.14542891200000002,139.0,-0.089426869,140.0,0.234855782,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.8526102531673736,5.0,141.0,-0.845243386,142.0,-0.833311413,145.0,-0.042156709,146.0,0.951820089,147.0,0.768891418,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1644622530000002,0.7722523804448402,2.0,143.0,-0.6183973580000001,144.0,-1.7105271480000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.989932879,0.4300516043799183,3.0,148.0,1.32976242,149.0,1.13359632,150.0,0.506439897,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.029695977500000026,0.4374670357154892,2.0,151.0,-0.27963993,152.0,0.33903188500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0961624784873947,3.0,153.0,-0.091966537,154.0,-0.007904015,155.0,0.099870552,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5043507706170826,2.0,156.0,-0.35662985,157.0,0.35662985,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.41156573650000006,0.3241295213085143,2.0,158.0,0.18237155400000002,159.0,0.6407599190000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.026455684626032115,2.0,160.0,0.018706994,161.0,-0.018706994,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.31732507600000004,0.20201476750130987,2.0,162.0,0.17447906400000002,163.0,0.460171088,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.36757274633333337,0.045696167714688325,3.0,164.0,0.347937141,165.0,0.41980483900000004,166.0,0.334976259,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13076043174815344,2.0,167.0,-0.09246158800000001,168.0,0.09246158800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6405002011250001,0.2649583080298951,8.0,169.0,0.5428407980000001,170.0,0.440121154,171.0,0.47069819300000004,172.0,0.5106266220000001,182.0,0.7221307680000001,183.0,1.170411653,214.0,0.866466053,215.0,0.40070636800000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6217078335,0.4366506964929585,2.0,173.0,0.930466502,174.0,0.31294916500000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6812305615,0.20933581665220788,2.0,175.0,0.829253337,176.0,0.5332077860000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.1807079075,0.04652704849583459,2.0,177.0,1.147808316,178.0,1.213607499,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.356549319857143,0.7058361719740476,7.0,179.0,0.090556678,180.0,1.417409929,181.0,0.7240053860000001,194.0,1.6976329680000002,195.0,1.6162548939999999,199.0,2.105272294,200.0,1.84471309,,
70,aeruPRECISE2.0__LB_wt,-0.14401462825000003,1.236821591708138,4.0,184.0,-0.558206497,185.0,1.134425125,230.0,-1.673808293,231.0,0.521531152,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.45193428701639454,2.0,186.0,-0.31956579900000004,187.0,0.31956579900000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,4.206363584,0.20060533115235044,2.0,188.0,4.348212974,189.0,4.064514194,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.830980649,0.10989857552999294,2.0,190.0,0.7532706210000001,191.0,0.9086906770000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1568456853333335,0.28639854009661303,6.0,192.0,1.605528517,193.0,1.09927735,196.0,1.251123217,197.0,1.257504671,226.0,0.7779661090000001,227.0,0.9496742480000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.44644730914285713,0.5173093450729769,7.0,198.0,0.8801629510000001,216.0,0.39344623,217.0,0.456461021,218.0,-0.20637047400000003,219.0,-0.261371942,228.0,1.0238529,229.0,0.838950478,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7087298532500002,0.3439754706768073,4.0,201.0,0.977192877,202.0,1.001025376,207.0,0.28653515100000004,208.0,0.570166009,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.43667193600000004,0.21017566373584015,4.0,203.0,0.411165969,204.0,0.36616426300000005,209.0,0.7319541420000001,210.0,0.23740337,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3733856886666667,0.6773370767633422,3.0,205.0,1.981627986,206.0,1.495077288,213.0,0.643451792,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.932461084,0.12883157879936483,2.0,211.0,1.023558767,212.0,0.8413634010000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6973458115,0.2447263736635259,6.0,220.0,0.861358335,221.0,0.8531451640000001,222.0,0.8662370880000001,223.0,0.6215760170000001,224.0,0.23714783800000003,225.0,0.744610427,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9528476635,0.11194833737440325,2.0,232.0,0.873688235,233.0,1.032007092,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.161895287,1.2906782374064478,2.0,234.0,2.074542621,251.0,0.24924795300000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.5313018705,2.1050404084688163,2.0,235.0,5.019790218,250.0,2.042813523,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,7.396180564,0.4047900113752232,2.0,236.0,7.682410326,247.0,7.109950802,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.043230198,0.8778179258278748,2.0,237.0,1.42251919,246.0,2.663941206,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9187927545,0.6727536832580586,2.0,238.0,1.4430840630000001,239.0,2.394501446,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5832347579999997,0.7804146017013174,2.0,240.0,2.031398301,241.0,3.135071215,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.385300427,0.025535601524992946,2.0,242.0,1.403356824,243.0,1.36724403,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8972882515,0.584183377235951,2.0,244.0,1.484208224,245.0,2.310368279,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.978886047,0.3759365276541873,2.0,248.0,2.244713315,249.0,1.713058779,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.083541855,0.0035717858563905293,2.0,252.0,1.086067489,253.0,1.081016221,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.72507018825,0.760230056968254,4.0,254.0,-0.13229906,255.0,0.302060796,286.0,1.356729759,287.0,1.373789258,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0215421225,0.09236241574491419,2.0,256.0,-1.086852213,257.0,-0.9562320320000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6334054032,0.690098392806438,5.0,258.0,-0.094793259,259.0,-1.673808293,260.0,-0.192141356,261.0,-1.012932398,296.0,-0.19335171,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.243416516,0.4205861659266717,2.0,262.0,0.540815846,263.0,-0.053982814000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9488227954999999,0.26837481063547497,2.0,264.0,0.759053147,265.0,1.138592444,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.646440793,0.4466996716817928,2.0,266.0,1.96230516,267.0,1.330576426,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.361095836,0.055882004035788385,2.0,268.0,1.321581292,269.0,1.40061038,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9694496779999999,0.23178034684518442,2.0,270.0,0.8055562230000001,271.0,1.133343133,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.774022382,0.04972751348954099,2.0,272.0,1.809185044,273.0,1.73885972,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.74173423,0.07019811196932188,2.0,274.0,0.7913717910000001,281.0,0.692096669,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.079197952,0.28786970004506096,2.0,275.0,-0.124356665,276.0,0.282752569,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7141773970000003,0.21062817516146704,4.0,277.0,1.753258945,278.0,1.981944806,288.0,1.640714755,289.0,1.480791082,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.063667641,0.3428020195666015,4.0,279.0,2.524001258,280.0,2.046260205,290.0,1.696881092,291.0,1.987528009,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2529504865,0.13806231123421348,2.0,282.0,-0.15532569000000002,283.0,-0.350575283,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.839170234,0.06534414777138196,2.0,284.0,0.8853755240000001,285.0,0.7929649440000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.44968479400000005,0.2576967819403889,2.0,292.0,-0.631903936,293.0,-0.267465652,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.3121685175,0.13033022586115955,2.0,294.0,4.404325904,295.0,4.220011131,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.993790233,0.14032538598130434,2.0,297.0,1.093015265,298.0,0.894565201,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3803308512311527,2.0,299.0,0.268934524,304.0,-0.268934524,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06012364250000002,0.46535852187392407,2.0,300.0,-0.268934524,305.0,0.38918180900000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5093783013333334,0.41667777912539505,6.0,301.0,0.357586773,302.0,0.819481938,303.0,0.7549743990000001,306.0,0.7763277670000001,307.0,0.6168334550000001,308.0,-0.268934524,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.43185392250000004,0.6107336741635195,2.0,313.0,0.0,314.0,0.8637078450000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6689142665000001,0.945987627749151,2.0,317.0,1.3378285330000002,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32546463400000003,0.46027649947559557,2.0,319.0,0.0,320.0,0.6509292680000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05774733192556865,2.0,321.0,-0.04083353,322.0,0.04083353,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19561865199999998,0.5498789349826758,3.0,323.0,-0.421303291,324.0,0.373993766,325.0,0.634165481,,,,,,,,,,
121,ersA_knockout__delersA,-0.0353064525,0.059013214991345465,2.0,326.0,0.006422192,327.0,-0.07703509700000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07594954316501146,2.0,328.0,0.053704437,329.0,-0.053704437,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.48293974274574064,2.0,330.0,0.341489967,331.0,-0.341489967,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.21531712000000003,0.5292154296301058,2.0,332.0,0.158894699,333.0,-0.589528939,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.095632494,0.11371826529390383,3.0,334.0,0.185848056,335.0,-0.032105234,336.0,0.13315466,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.5714111005705519,3.0,337.0,0.640948477,338.0,-0.45611874900000005,339.0,-0.184829728,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.13478389400000002,0.22342949919797164,2.0,340.0,-0.023204620000000002,341.0,0.29277240800000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.04909825763496777,3.0,342.0,0.03522435,343.0,0.020859539,344.0,-0.056083889000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7254592172616535,2.0,345.0,-0.5129771320000001,346.0,0.5129771320000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6467287075000001,0.1375822705826015,2.0,347.0,0.744014064,348.0,0.5494433510000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.5364255629983884,3.0,349.0,0.44373445600000005,350.0,-0.596136094,351.0,0.152401638,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.49506716650000004,0.03744766873196519,2.0,352.0,0.5215466670000001,353.0,0.468587666,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.17007368441947643,4.0,354.0,0.06293475500000001,361.0,-0.204583062,365.0,-0.05353026,366.0,0.19517856700000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7065389885000001,0.005165270079677608,2.0,355.0,0.7101913860000001,356.0,0.7028865910000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41204724800000003,0.10588133785729895,2.0,357.0,0.48691666,358.0,0.337177836,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2140446258,0.3075460923676135,5.0,359.0,0.23544251400000002,360.0,-0.279370909,362.0,0.172029867,363.0,0.487518946,364.0,0.45460271100000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0796383055,0.07944661682600868,2.0,367.0,0.023461064,368.0,0.135815547,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1524975425,0.06175629998445668,2.0,369.0,0.108829244,370.0,0.196165841,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0238387315,0.1851764146290316,2.0,371.0,0.10710076700000001,374.0,-0.15477823000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3530856385,0.16438166708704638,2.0,372.0,0.46932103000000003,373.0,0.236850247,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.35652525699999993,0.7015631664440526,3.0,375.0,0.45357010900000005,376.0,-0.76157294,377.0,-0.76157294,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334472270454e-10,0.7410739326156871,3.0,378.0,-0.76157294,379.0,0.718714815,380.0,0.042858126,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333332868985887e-10,1.382567751438714,3.0,381.0,-0.22310526600000002,382.0,-1.2574475920000001,383.0,1.480552859,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.022048387499999933,2.398061747696134,2.0,384.0,1.673637336,385.0,-1.717734111,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2779979509486642,5.0,386.0,-0.28673244800000003,387.0,0.339277345,388.0,0.12642212,389.0,0.11027845100000001,390.0,-0.28924546700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7128593634,0.18748201879820792,5.0,391.0,0.394357104,392.0,0.8682575250000001,393.0,0.772878049,394.0,0.81958453,395.0,0.709219609,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7209280785,0.7819629682693239,2.0,396.0,-1.273859396,397.0,-0.16799676100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18389424123722975,2.0,398.0,-0.130032865,399.0,0.130032865,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16886933512308921,2.0,400.0,-0.119408652,401.0,0.119408652,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.345051231,0.12302686902419895,3.0,402.0,0.43066205700000004,403.0,0.40042270100000005,404.0,0.204068935,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23435697465936378,2.0,405.0,-0.165715406,406.0,0.165715406,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.373888192,0.20656299852605461,2.0,407.0,0.5199502890000001,408.0,0.227826095,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.22582051350000001,0.6378619771445927,2.0,409.0,0.676857043,410.0,-0.22521601600000002,,,,,,,,,,,,
