,PA2064
ERX3593020,-0.14542891200000002
ERX3593021,-0.089426869
ERX3593022,0.234855782
SRX2520351,-0.845243386
SRX2520352,-0.833311413
SRX2520353,-0.6183973580000001
SRX2520354,-1.7105271480000002
SRX2520355,-0.042156709
SRX2520356,0.951820089
SRX2520357,0.768891418
SRX2520358,1.32976242
SRX2520359,1.13359632
SRX2520360,0.506439897
SRX3169722,-0.27963993
SRX3169723,0.33903188500000003
SRX3169725,-0.091966537
SRX3169726,-0.007904015
SRX3169728,0.099870552
SRX8143226,-0.35662985
SRX8143227,0.35662985
SRX8143228,0.18237155400000002
SRX8143229,0.6407599190000001
SRX6853212,0.018706994
SRX6853213,-0.018706994
SRX6853214,0.17447906400000002
SRX6853215,0.460171088
SRX7747527,0.347937141
SRX7747528,0.41980483900000004
SRX7747537,0.334976259
SRX7747538,-0.09246158800000001
SRX7747540,0.09246158800000001
Paeru_0017,0.5428407980000001
Paeru_0018,0.440121154
Paeru_0019,0.47069819300000004
Paeru_0020,0.5106266220000001
Paeru_0033,0.930466502
Paeru_0034,0.31294916500000003
Paeru_0035,0.829253337
Paeru_0036,0.5332077860000001
Paeru_0037,1.147808316
Paeru_0038,1.213607499
Paeru_0039,0.090556678
Paeru_0041,1.417409929
Paeru_0040,0.7240053860000001
Paeru_0042,0.7221307680000001
Paeru_0043,1.170411653
Paeru_0044,-0.558206497
Paeru_0045,1.134425125
Paeru_0046,-0.31956579900000004
Paeru_0047,0.31956579900000004
Paeru_0048,4.348212974
Paeru_0049,4.064514194
Paeru_0050,0.7532706210000001
Paeru_0051,0.9086906770000001
Paeru_0052,1.605528517
Paeru_0053,1.09927735
Paeru_0056,1.6976329680000002
Paeru_0057,1.6162548939999999
Paeru_0058,1.251123217
Paeru_0059,1.257504671
Paeru_0060,0.8801629510000001
Paeru_0061,2.105272294
Paeru_0062,1.84471309
Paeru_0063,0.977192877
Paeru_0064,1.001025376
Paeru_0065,0.411165969
Paeru_0066,0.36616426300000005
Paeru_0068,1.981627986
Paeru_0069,1.495077288
Paeru_0070,0.28653515100000004
Paeru_0071,0.570166009
Paeru_0072,0.7319541420000001
Paeru_0073,0.23740337
Paeru_0074,1.023558767
Paeru_0075,0.8413634010000001
Paeru_0077,0.643451792
Paeru_0106,0.866466053
Paeru_0107,0.40070636800000003
Paeru_0111,0.39344623
Paeru_0112,0.456461021
Paeru_0131,-0.20637047400000003
Paeru_0132,-0.261371942
Paeru_0133,0.861358335
Paeru_0134,0.8531451640000001
Paeru_0135,0.8662370880000001
Paeru_0136,0.6215760170000001
Paeru_0137,0.23714783800000003
Paeru_0138,0.744610427
Paeru_0161,0.7779661090000001
Paeru_0162,0.9496742480000001
Paeru_0166,1.0238529
Paeru_0167,0.838950478
Paeru_0220,-1.673808293
Paeru_0221,0.521531152
Paeru_0258,0.873688235
Paeru_0259,1.032007092
Paeru_0260,2.074542621
Paeru_0261,5.019790218
Paeru_0262,7.682410326
Paeru_0263,1.42251919
Paeru_0264,1.4430840630000001
Paeru_0265,2.394501446
Paeru_0266,2.031398301
Paeru_0267,3.135071215
Paeru_0268,1.403356824
Paeru_0269,1.36724403
Paeru_0270,1.484208224
Paeru_0271,2.310368279
Paeru_0282,2.663941206
Paeru_0283,7.109950802
Paeru_0284,2.244713315
Paeru_0285,1.713058779
Paeru_0286,2.042813523
Paeru_0287,0.24924795300000002
Paeru_0001,1.086067489
Paeru_0002,1.081016221
Paeru_0005,-0.13229906
Paeru_0006,0.302060796
Paeru_0007,-1.086852213
Paeru_0009,-0.9562320320000001
Paeru_0011,-0.094793259
Paeru_0012,-1.673808293
Paeru_0013,-0.192141356
Paeru_0014,-1.012932398
Paeru_0021,0.540815846
Paeru_0022,-0.053982814000000004
Paeru_0023,0.759053147
Paeru_0024,1.138592444
Paeru_0025,1.96230516
Paeru_0026,1.330576426
Paeru_0031,1.321581292
Paeru_0032,1.40061038
Paeru_0102,0.8055562230000001
Paeru_0103,1.133343133
Paeru_0104,1.809185044
Paeru_0105,1.73885972
Paeru_0108,0.7913717910000001
Paeru_0109,-0.124356665
Paeru_0110,0.282752569
Paeru_0121,1.753258945
Paeru_0122,1.981944806
Paeru_0123,2.524001258
Paeru_0124,2.046260205
Paeru_0125,0.692096669
Paeru_0126,-0.15532569000000002
Paeru_0127,-0.350575283
Paeru_0128,0.8853755240000001
Paeru_0129,0.7929649440000001
Paeru_0139,1.356729759
Paeru_0140,1.373789258
Paeru_0157,1.640714755
Paeru_0158,1.480791082
Paeru_0159,1.696881092
Paeru_0160,1.987528009
Paeru_0163,-0.631903936
Paeru_0165,-0.267465652
Paeru_0218,4.404325904
Paeru_0219,4.220011131
Paeru_0254,-0.19335171
Paeru_0256,1.093015265
Paeru_0257,0.894565201
SRX591667,0.268934524
SRX591668,-0.268934524
SRX591669,0.357586773
SRX591670,0.819481938
SRX591671,0.7549743990000001
SRX591675,-0.268934524
SRX591676,0.38918180900000005
SRX591677,0.7763277670000001
SRX591678,0.6168334550000001
SRX591679,-0.268934524
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.8637078450000001
ERX541587,0.0
ERX541588,0.0
ERX541593,1.3378285330000002
ERX541594,0.0
ERX541595,0.0
ERX541596,0.6509292680000001
SRX3763712,-0.04083353
SRX3763714,0.04083353
SRX3763715,-0.421303291
SRX3763716,0.373993766
SRX3763717,0.634165481
ERX2259197,0.006422192
ERX2259198,-0.07703509700000001
ERX2259199,0.053704437
ERX2259200,-0.053704437
SRX1516139,0.341489967
SRX1516140,-0.341489967
SRX1516141,0.158894699
SRX1516142,-0.589528939
ERX2068556,0.185848056
ERX2068557,-0.032105234
ERX2068558,0.13315466
ERX2068559,0.640948477
ERX2068560,-0.45611874900000005
ERX2068561,-0.184829728
SRX2652927,-0.023204620000000002
SRX2652931,0.29277240800000004
SRX2652933,0.03522435
SRX2652935,0.020859539
SRX2652937,-0.056083889000000005
SRX3324112,-0.5129771320000001
SRX3324113,0.5129771320000001
SRX3324116,0.744014064
SRX3324117,0.5494433510000001
SRX6747953,0.44373445600000005
SRX6747954,-0.596136094
SRX6747955,0.152401638
SRX6747957,0.5215466670000001
SRX6747958,0.468587666
SRX7058493,0.06293475500000001
SRX7058498,0.7101913860000001
SRX7058499,0.7028865910000001
SRX7058500,0.48691666
SRX7058501,0.337177836
SRX7058502,0.23544251400000002
SRX7058503,-0.279370909
SRX7058504,-0.204583062
SRX7058505,0.172029867
SRX7058506,0.487518946
SRX7058508,0.45460271100000005
SRX7058510,-0.05353026
SRX7058511,0.19517856700000003
SRX7058512,0.023461064
SRX7058513,0.135815547
SRX7058514,0.108829244
SRX7058515,0.196165841
SRX7058492,0.10710076700000001
SRX7058494,0.46932103000000003
SRX7058495,0.236850247
SRX7058509,-0.15477823000000002
SRX6923929,0.45357010900000005
SRX6923930,-0.76157294
SRX6923932,-0.76157294
SRX6923933,-0.76157294
SRX6923934,0.718714815
SRX6923935,0.042858126
SRX7940213,-0.22310526600000002
SRX7940214,-1.2574475920000001
SRX7940215,1.480552859
SRX7940216,1.673637336
SRX7940217,-1.717734111
SRX6874325,-0.28673244800000003
SRX6874326,0.339277345
SRX6874327,0.12642212
SRX6874328,0.11027845100000001
SRX6874329,-0.28924546700000003
SRX6874330,0.394357104
SRX6874331,0.8682575250000001
SRX6874332,0.772878049
SRX6874333,0.81958453
SRX6874334,0.709219609
SRX2255950,-1.273859396
SRX2255951,-0.16799676100000002
SRX2255954,-0.130032865
SRX2255955,0.130032865
ERX2813653,-0.119408652
ERX2813654,0.119408652
ERX2813656,0.43066205700000004
ERX2813657,0.40042270100000005
ERX2813658,0.204068935
SRX2711962,-0.165715406
SRX2711963,0.165715406
SRX2711964,0.5199502890000001
SRX2711965,0.227826095
SRX2711966,0.676857043
SRX2711967,-0.22521601600000002
