k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.005876827,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0058189290000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005597386,,,Translational
40,Zur-2,False,-0.005581565,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.005544657000000001,,,Singlet
4,CbrB,False,-0.005529442000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.005488074000000001,,,Singlet
89,PmrA,False,-0.004914582000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,0.004914552,,,Translational
30,XisF4-2,False,-0.004814245,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.00474326,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004523048,,,Uncharacterized
109,AHL,False,-0.004472542,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,0.004235213000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.004184056,,,Uncharacterized
94,Lrp,False,-0.0041467990000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004026203,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,0.003987814,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.0038422710000000004,,,Singlet
115,Uncharacterized-14,False,-0.00381196,,,Uncharacterized
91,Singlet-10,False,0.003709078,,,Singlet
21,BexR,False,-0.003669565,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,LexA,False,-0.00361482,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,-0.003124445,,,Uncharacterized
3,RpoS-2,False,-0.0031233520000000002,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.003118454,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.0029720880000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.00294295,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,0.0027629300000000002,ExsB,T3SS system,Secretion System
35,QscR-2,False,0.002583773,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.0025236440000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.002467405,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,-0.0024020670000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0022989760000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0021888990000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.001877498,,,Uncharacterized
39,AtuR,False,0.001560088,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.0015502780000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0015367760000000001,,,Uncharacterized
29,FoxR,False,0.001504883,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,0.001198683,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.001089378,,,Singlet
66,MvfR,False,0.001078472,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.001020034,,,Translational
73,CysB-1,False,0.0008864200000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,-0.000758696,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,-0.000695546,CpxR/ParB,Various stress response,Antibiotic Resistance
15,Singlet-3,False,-0.000654815,,,Singlet
45,PA1226,False,0.00047483700000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,-0.000395121,,,Uncharacterized
114,CysB-3,False,0.00027400300000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,7.92e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,4.42e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
