,b0139
rpoB__rpoBE672K_lb__2,1.0097928459
crp__wt_fru__1,1.6420365324000001
crp__wt_glyc__1,1.4620299383
crp__wt_glyc__2,1.9497428577
crp__delar1_glyc__1,2.2348323131
crp__delar1_glyc__2,2.3251433035
crp__delar1ar2_glyc__1,1.8653990903
crp__delar1ar2_glyc__2,1.5707900713
crp__delar1ar2_glyc__3,1.6891858521
crp__delar2_glyc__1,2.0633312046
crp__delar2_glyc__2,1.9635572825
crp__delar2_glyc__3,2.0655655022
crp__delcrp_fru__1,1.6499792853000002
crp__delcrp_fru__2,1.8972654176
crp__delcrp_fru__3,1.6855573156
crp__delcrp_glc__1,0.7705610366000001
crp__delcrp_glc__2,1.7313509328
crp__delcrp_glc__3,1.2734011805
crp__delcrp_glyc__1,1.4040906616
crp__delcrp_glyc__2,1.3801856267
crp__delcrp_glyc__3,0.6346696536
glu__glu_ale3__1,1.5164086638
glu__glu_ale4__1,0.6548669928
glu__glu_ale5__1,0.6249759582000001
glu__glu_ale6__1,0.9478640173
glu__glu_ale8__1,1.0333960994
glu__glu_ale9__1,1.1360744205
glu__glu_ale10__1,1.7609482425
42c__wt_42c__1,1.2660500534999999
42c__42c_ale1__1,1.0490530459
42c__42c_ale2__1,1.4989060833
42c__42c_ale3__1,1.542216653
42c__42c_ale4__1,1.189222585
42c__42c_ale5__1,2.2748165843
42c__42c_ale6__1,1.1408040107
42c__42c_ale8__1,1.9977838984
42c__42c_ale9__1,1.544417679
42c__42c_ale10__1,1.9040458233000002
ssw__wt_ac__1,1.4740868543
ssw__wt_glc__1,3.0198404022
ssw__wt_glyc__1,2.0826939822
ssw__wt_xyl__1,2.3970561639
ssw__glc_ale1__1,2.2211897834
ssw__glc_ale2__1,3.0477438329
ssw__glc_ale3__1,1.5621772637
ssw__glyc_ale1__1,1.7929627548
ssw__glyc_ale2__1,1.2965324881
ssw__xyl_ale1__1,3.3736616604
ssw__xyl_ale2__1,2.6891121217
ssw__xyl_ale3__1,2.6614484349
ssw__glc_ac_ac2__1,3.0600459989
ssw__glc_ac_glc1__1,2.9339866233
ssw__glc_ac_glc2__1,2.6600349377
ssw__glc_glyc_glc__1,3.1764092479
ssw__glc_glyc_glyc__1,2.6256693799
ssw__glc_xyl_glc__1,2.1556205208
ssw__glc_xyl_xyl__1,2.1099223248
pgi__glu4_delpgi__1,0.7656206786
pgi__pgi_ale1__1,1.5866653268
pgi__pgi_ale2__1,2.4324464623
pgi__pgi_ale3__1,1.2684332096
pgi__pgi_ale5__1,1.5221447161000001
pgi__pgi_ale6__1,1.8678948283999999
pgi__pgi_ale7__1,1.7966260991
pgi__pgi_ale8__1,1.7393988979000001
ica__wt_glc__1,2.1542010364
ica__wt_glc__2,2.2031221735
ica__wt_glc__3,1.664462752
ica__wt_glc__4,2.4367483469
ica__arg_sbt__1,2.0992940952
ica__arg_sbt__2,1.2609948948
ica__cytd_rib__1,3.2046692789
ica__cytd_rib__2,3.5398967664
ica__gth__1,3.3422648343
ica__gth__2,2.5443525959
ica__leu_glcr__1,1.7290317836
ica__leu_glcr__2,1.1228893406
ica__met_glc__1,1.6548024159999999
ica__met_glc__2,1.5072446176
ica__no3_anaero__1,2.7268269204999998
ica__no3_anaero__2,2.9187739646
ica__phe_acgam__1,2.2115823485
ica__phe_acgam__2,1.6691940656000002
ica__thm_gal__1,1.8509632465
ica__thm_gal__2,2.2827484182
ica__tyr_glcn__1,2.0294674978
ica__tyr_glcn__2,2.2610055058
ica__ura_pyr__1,2.2623747308
ica__ura_pyr__2,2.3195930793
ica__wt_glc__5,2.6712113257
ica__wt_glc__6,2.7576853005
ica__bw_delpurR_cytd__1,2.9519052381
ica__bw_delpurR_cytd__2,2.7322428644
ica__ade_glc__1,2.3433893201
ica__ade_glc__2,2.751705527
ytf__wt_glc__1,2.595970818
ytf__wt_glc__2,2.8190331048
ytf__delyafC__1,3.3936784501
ytf__delyafC__2,3.5044724815
ytf__delyeiE__1,2.9450284954
ytf__delyeiE__2,2.7991820145
ytf__delyiaJ__1,3.6787971443
ytf__delyiaJ__2,3.6438292061
ytf__delyieP__1,3.0354197231
ytf__delyieP__2,2.8723670254
ytf__wt_ph5__1,2.9861487559
ytf__wt_ph5__2,2.8607373232
ytf__wt_ph8__1,2.6167505221000003
ytf__wt_ph8__2,2.6036897598
ytf__delybaO__1,3.4583659107
ytf__delybaO__2,3.1610946141
ytf__delybaQ__1,2.8126673641
ytf__delybaQ__2,2.7837586427
ytf__delybiH__1,2.8753503144
ytf__delybiH__2,3.1953221565
ytf__delydcI_ph5__1,2.3351487096
ytf__delydcI_ph5__2,2.5104876531
ytf__delydcI_ph8__1,2.6655032218
ytf__delydcI_ph8__2,2.4405756179
ytf__delyddM__1,2.7749643522
ytf__delyddM__2,2.9580349927
ytf__delyheO__1,3.8483606709
ytf__delyheO__2,3.3212915512
fps__bw_glc__1,3.0692927026
fps__bw_glc__2,2.7987230142
fps__fps_thrA_ale1__1,3.8229983357
fps__fps_thrA_ale1__2,3.4149588197
fps__fps_thrA_ale2__1,3.5029462055
fps__fps_thrA_ale2__2,3.2517347405
fps__fps_serB_ale1__1,3.0517706069
fps__fps_serB_ale1__2,2.6765535404
fps__fps_serB_ale4__1,3.1391303046
fps__fps_serB_ale4__2,3.2111112172
fps__fps_ptsI_ale1__1,3.6380744987
fps__fps_ptsI_ale1__2,3.0599779271
fps__fps_ptsI_ale3__1,3.1413519077
fps__fps_ptsI_ale3__2,3.0058391541
pal__lyx_ale2_f6__1,3.1425331197
pal__lyx_ale2__1,2.1670780588
pal__lyx_ale2__2,1.6715289056
pal__lyx_ale4__1,2.1670780588
pal__lyx_ale4__2,1.6715289056
pal__5drib_ale10_f18__1,2.9005081357
pal__5drib_ale10_f18__2,2.6261162121
pal__5drib_ale10__1,2.4347436288
pal__arab_ale14_f9__1,2.1801597305
pal__arab_ale14_f9__2,2.6188468635
pal__arab_ale14__1,1.6881567128000001
pal__arab_ale14__2,1.983683209
pal__arab_ale16__1,3.26363465
pal__arab_ale16__2,3.2627111923
pal__tartr_ale26_f10__1,2.355607601
pal__tartr_ale26_f10__2,2.2436531191
pal__tartr_ale26__1,2.0417998063
pal__tartr_ale26__2,1.8944513051
pal__tartr_ale28_f10__1,3.2379677945
pal__tartr_ale28_f10__2,2.8254643652
pal__tartr_ale28__1,2.3878043293
pal__tartr_ale28__2,2.1619974168000002
efeU__delmenFentC_citr__1,2.4537673437
efeU__delmenFentC_citr__2,2.4395896268
efeU__delmenFentC__1,2.5620550059
efeU__delmenFentC__2,2.5417817145
efeU__menFentC_ale39__1,2.7617025158
efeU__menFentC_ale39__2,2.6781867473
efeU__menFentC_ale29__1,1.6150206158
efeU__menFentC_ale29__2,2.1174369825
efeU__menFentC_ale30__1,3.0379176815
efeU__menFentC_ale30__2,2.140736537
efeU__menFentCubiC_ale36__1,2.343981027
efeU__menFentCubiC_ale36__2,2.8519207693
efeU__menFentCubiC_ale37__1,2.8258922316
efeU__menFentCubiC_ale37__2,2.706902596
efeU__menFentCubiC_ale38__1,2.6355917778
efeU__menFentCubiC_ale38__2,2.839919843
