,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,Glucose Evolution__glu_ale10,1.7609482425,,1.0,130.0,1.7609482425,,,,,,,,,,
72,42C Evolution__wt_42c,1.2660500534999999,,1.0,131.0,1.2660500534999999,,,,,,,,,,
73,42C Evolution__42c_ale1,1.0490530459,,1.0,132.0,1.0490530459,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4989060833,,1.0,133.0,1.4989060833,,,,,,,,,,
75,42C Evolution__42c_ale3,1.542216653,,1.0,134.0,1.542216653,,,,,,,,,,
76,42C Evolution__42c_ale4,1.189222585,,1.0,135.0,1.189222585,,,,,,,,,,
77,42C Evolution__42c_ale5,2.2748165843,,1.0,136.0,2.2748165843,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1408040107,,1.0,137.0,1.1408040107,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9977838984,,1.0,138.0,1.9977838984,,,,,,,,,,
80,42C Evolution__42c_ale9,1.544417679,,1.0,139.0,1.544417679,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9040458233000002,,1.0,140.0,1.9040458233000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.4740868543,,1.0,141.0,1.4740868543,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0198404022,,1.0,142.0,3.0198404022,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0826939822,,1.0,143.0,2.0826939822,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3970561639,,1.0,144.0,2.3970561639,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2211897834,,1.0,145.0,2.2211897834,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0477438329,,1.0,146.0,3.0477438329,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5621772637,,1.0,147.0,1.5621772637,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7929627548,,1.0,148.0,1.7929627548,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2965324881,,1.0,149.0,1.2965324881,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3736616604,,1.0,150.0,3.3736616604,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6891121217,,1.0,151.0,2.6891121217,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6614484349,,1.0,152.0,2.6614484349,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0600459989,,1.0,153.0,3.0600459989,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9339866233,,1.0,154.0,2.9339866233,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6600349377,,1.0,155.0,2.6600349377,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1764092479,,1.0,156.0,3.1764092479,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6256693799,,1.0,157.0,2.6256693799,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1556205208,,1.0,158.0,2.1556205208,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1099223248,,1.0,159.0,2.1099223248,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7656206786,,1.0,160.0,0.7656206786,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5866653268,,1.0,161.0,1.5866653268,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4324464623,,1.0,162.0,2.4324464623,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2684332096,,1.0,163.0,1.2684332096,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5221447161000001,,1.0,164.0,1.5221447161000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8678948283999999,,1.0,165.0,1.8678948283999999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7966260991,,1.0,166.0,1.7966260991,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7393988979000001,,1.0,167.0,1.7393988979000001,,,,,,,,,,
109,ICA__wt_glc,2.3145718225,0.39981245843154817,6.0,168.0,2.1542010364,169.0,2.2031221735,170.0,1.664462752,171.0,2.4367483469,192.0,2.6712113257,193.0,2.7576853005
110,ICA__arg_sbt,1.680144495,0.5927670492661005,2.0,172.0,2.0992940952,173.0,1.2609948948,,,,,,,,
111,ICA__cytd_rib,3.37228302265,0.23704162965137865,2.0,174.0,3.2046692789,175.0,3.5398967664,,,,,,,,
112,ICA__gth,2.9433087150999997,0.5642091545643771,2.0,176.0,3.3422648343,177.0,2.5443525959,,,,,,,,
113,ICA__leu_glcr,1.4259605621,0.4286074318102803,2.0,178.0,1.7290317836,179.0,1.1228893406,,,,,,,,
114,ICA__met_glc,1.5810235168,0.10433911986559737,2.0,180.0,1.6548024159999999,181.0,1.5072446176,,,,,,,,
115,ICA__no3_anaero,2.82280044255,0.1357270565118236,2.0,182.0,2.7268269204999998,183.0,2.9187739646,,,,,,,,
116,ICA__phe_acgam,1.94038820705,0.3835264328747173,2.0,184.0,2.2115823485,185.0,1.6691940656000002,,,,,,,,
117,ICA__thm_gal,2.06685583235,0.3053182229248678,2.0,186.0,1.8509632465,187.0,2.2827484182,,,,,,,,
118,ICA__tyr_glcn,2.1452365018,0.16372209555922526,2.0,188.0,2.0294674978,189.0,2.2610055058,,,,,,,,
119,ICA__ura_pyr,2.29098390505,0.04045948223264525,2.0,190.0,2.2623747308,191.0,2.3195930793,,,,,,,,
120,ICA__bw_delpurR_cytd,2.84207405125,0.15532475401480375,2.0,194.0,2.9519052381,195.0,2.7322428644,,,,,,,,
121,ICA__ade_glc,2.54754742355,0.2887231587673593,2.0,196.0,2.3433893201,197.0,2.751705527,,,,,,,,
122,yTF__wt_glc,2.7075019614,0.1577288556232584,2.0,198.0,2.595970818,199.0,2.8190331048,,,,,,,,
123,yTF__delyafC,3.4490754658,0.07834321091793543,2.0,200.0,3.3936784501,201.0,3.5044724815,,,,,,,,
124,yTF__delyeiE,2.87210525495,0.10312903565658425,2.0,202.0,2.9450284954,203.0,2.7991820145,,,,,,,,
125,yTF__delyiaJ,3.6613131752,0.024726066225332032,2.0,204.0,3.6787971443,205.0,3.6438292061,,,,,,,,
126,yTF__delyieP,2.9538933742499998,0.11529566823443016,2.0,206.0,3.0354197231,207.0,2.8723670254,,,,,,,,
127,yTF__wt_ph5,2.92344303955,0.08867927450049032,2.0,208.0,2.9861487559,209.0,2.8607373232,,,,,,,,
128,yTF__wt_ph8,2.61022014095,0.009235353589795825,2.0,210.0,2.6167505221000003,211.0,2.6036897598,,,,,,,,
129,yTF__delybaO,3.3097302624,0.21020254967797744,2.0,212.0,3.4583659107,213.0,3.1610946141,,,,,,,,
130,yTF__delybaQ,2.7982130034,0.020441552937372744,2.0,214.0,2.8126673641,215.0,2.7837586427,,,,,,,,
131,yTF__delybiH,3.03533623545,0.22625425933766136,2.0,216.0,2.8753503144,217.0,3.1953221565,,,,,,,,
132,yTF__delydcI_ph5,2.4228181813500003,0.12398335595493516,2.0,218.0,2.3351487096,219.0,2.5104876531,,,,,,,,
133,yTF__delydcI_ph8,2.55303941985,0.15904783399373165,2.0,220.0,2.6655032218,221.0,2.4405756179,,,,,,,,
134,yTF__delyddM,2.86649967245,0.1294504913337146,2.0,222.0,2.7749643522,223.0,2.9580349927,,,,,,,,
135,yTF__delyheO,3.58482611105,0.3726941486938942,2.0,224.0,3.8483606709,225.0,3.3212915512,,,,,,,,
136,False Positives__bw_glc,2.9340078584000002,0.19132166145117097,2.0,226.0,3.0692927026,227.0,2.7987230142,,,,,,,,
137,False Positives__fps_thrA_ale1,3.6189785777,0.28852750875567684,2.0,228.0,3.8229983357,229.0,3.4149588197,,,,,,,,
138,False Positives__fps_thrA_ale2,3.377340473,0.17763333041330698,2.0,230.0,3.5029462055,231.0,3.2517347405,,,,,,,,
139,False Positives__fps_serB_ale1,2.86416207365,0.26531853213907364,2.0,232.0,3.0517706069,233.0,2.6765535404,,,,,,,,
140,False Positives__fps_serB_ale4,3.1751207609,0.050898191415456165,2.0,234.0,3.1391303046,235.0,3.2111112172,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.3490262129,0.4087760059590546,2.0,236.0,3.6380744987,237.0,3.0599779271,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0735955308999996,0.09582198700782177,2.0,238.0,3.1413519077,239.0,3.0058391541,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1425331197,,1.0,240.0,3.1425331197,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9193034822000001,0.35040616663897134,2.0,241.0,2.1670780588,242.0,1.6715289056,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9193034822000001,0.35040616663897134,2.0,243.0,2.1670780588,244.0,1.6715289056,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.7633121739,0.19402438988038115,2.0,245.0,2.9005081357,246.0,2.6261162121,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4347436288,,1.0,247.0,2.4347436288,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.399503297,0.310198646563585,2.0,248.0,2.1801597305,249.0,2.6188468635,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.8359199609,0.20896878948332043,2.0,250.0,1.6881567128000001,251.0,1.983683209,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.26317292115,0.0006529832018091812,2.0,252.0,3.26363465,253.0,3.2627111923,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.29963036005,0.07916377333571645,2.0,254.0,2.355607601,255.0,2.2436531191,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.9681255557,0.10419112439619396,2.0,256.0,2.0417998063,257.0,1.8944513051,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.03171607985,0.29168397212073527,2.0,258.0,3.2379677945,259.0,2.8254643652,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.27490087305,0.15966959906754735,2.0,260.0,2.3878043293,261.0,2.1619974168000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.44667848525,0.010025159761733057,2.0,262.0,2.4537673437,263.0,2.4395896268,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.5519183602,0.014335381825910997,2.0,264.0,2.5620550059,265.0,2.5417817145,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7199446315499998,0.05905456624235608,2.0,266.0,2.7617025158,267.0,2.6781867473,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.86622879915,0.3552620198726772,2.0,268.0,1.6150206158,269.0,2.1174369825,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.58932710925,0.6344028712286579,2.0,270.0,3.0379176815,271.0,2.140736537,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5979508981499997,0.35916763621447745,2.0,272.0,2.343981027,273.0,2.8519207693,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7663974138,0.08413837822367637,2.0,274.0,2.8258922316,275.0,2.706902596,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7377558104000004,0.14448176048964695,2.0,276.0,2.6355917778,277.0,2.839919843,,,,,,,,
