,PA2125
SRX3763712,0.27534171100000004
SRX3763714,-0.27534171100000004
SRX3763715,0.36580898500000003
SRX3763716,0.026260157000000003
SRX3763717,0.859620166
ERX2259197,0.26348106400000004
ERX2259198,-0.6112500230000001
ERX2259199,0.537211399
ERX2259200,-0.537211399
SRX6976948,0.16411645700000002
SRX6976949,-0.006388611000000001
SRX6976950,-0.157727846
SRX6976951,0.071279058
SRX6976952,-0.42325629400000003
SRX6976953,-0.216860769
SRX4342817,-0.19395588100000002
SRX4342818,0.389276754
SRX4342819,-0.05129679
SRX4342820,-0.652086779
SRX4342821,0.45676590600000005
SRX4342822,0.980808615
ERX2300159,0.027306521
ERX2300160,-0.02730652
ERX2300161,-0.406923024
ERX2300162,0.262554234
ERX2300163,0.39389122200000004
ERX2300164,0.8737374920000001
ERX2300165,-0.40110352600000004
ERX2300166,-0.425241968
ERX2300167,-0.992525808
ERX2300168,0.389765902
ERX2300169,0.198987834
ERX2300170,-0.45692551000000003
ERX2068556,-0.9943331780000001
ERX2068557,-0.381239172
ERX2068558,-0.310945902
ERX2068559,0.9086051690000001
ERX2068560,-0.44535884600000003
ERX2068561,-0.46324632400000004
SRX6747256,0.036210993000000004
SRX6747257,0.064853938
SRX6747258,0.024979906000000003
SRX6747259,-0.228673918
SRX6747260,0.10262908
SRX6747265,-0.46707603400000003
SRX6747266,-0.112379134
SRX6747268,0.196568562
SRX6747269,-0.231428032
SRX6747953,-0.0725569
SRX6747954,-0.102148151
SRX6747955,0.174705051
SRX6747957,-0.626859289
SRX6747958,-1.019470517
SRX7747527,0.413008902
SRX7747528,0.42518521800000003
SRX7747537,0.640757792
SRX7747538,-0.034112636
SRX7747540,0.034112636
ERX2813653,0.067368486
ERX2813654,-0.067368487
ERX2813656,2.519995656
ERX2813657,-0.09182778400000001
ERX2813658,0.016509246
Paeru_0017,0.5555294550000001
Paeru_0018,0.09348597600000001
Paeru_0019,0.216154948
Paeru_0020,-0.11511362
Paeru_0033,0.004451685
Paeru_0034,-0.775024778
Paeru_0035,-0.9548742680000001
Paeru_0036,-0.934041895
Paeru_0037,-0.660442038
Paeru_0038,-1.303100932
Paeru_0039,-1.445541475
Paeru_0040,-1.408700738
Paeru_0041,-1.240514327
Paeru_0042,-0.37752428
Paeru_0043,0.127549139
Paeru_0044,-2.355009383
Paeru_0045,-1.171777801
Paeru_0046,-1.127849599
Paeru_0047,-0.37350654800000005
Paeru_0048,1.027847436
Paeru_0049,0.526186899
Paeru_0050,-0.9672499040000001
Paeru_0051,-1.256470343
Paeru_0052,-1.076275262
Paeru_0053,-1.094749024
Paeru_0056,-0.797204152
Paeru_0057,-0.47766291400000005
Paeru_0058,-0.7784700090000001
Paeru_0059,-0.249901208
Paeru_0060,0.254594341
Paeru_0061,-0.242134079
Paeru_0062,-0.593851753
Paeru_0063,-0.336663878
Paeru_0064,-0.32366490200000003
Paeru_0065,-0.036359935
Paeru_0066,-0.15349356
Paeru_0068,-0.726479981
Paeru_0069,0.19595399700000002
Paeru_0070,-0.6851158850000001
Paeru_0071,-0.9823129220000001
Paeru_0072,-0.869909715
Paeru_0073,-0.8911838320000001
Paeru_0074,-1.375327294
Paeru_0075,-0.615194221
Paeru_0077,-0.869061305
Paeru_0106,1.030145567
Paeru_0107,0.833529497
Paeru_0111,-0.865443689
Paeru_0112,-0.228500489
Paeru_0131,-0.8584237290000001
Paeru_0132,-0.46490939800000003
Paeru_0133,-0.21423788400000002
Paeru_0134,-0.250995685
Paeru_0135,-0.6449242190000001
Paeru_0136,-0.401826575
Paeru_0137,-1.316361514
Paeru_0138,-0.611665813
Paeru_0161,-0.211283884
Paeru_0162,-0.878570399
Paeru_0166,-0.931913862
Paeru_0167,-0.42090934900000004
Paeru_0220,0.036733032000000006
Paeru_0221,0.13797430900000002
Paeru_0258,-0.322558031
Paeru_0259,-0.8234209870000001
Paeru_0260,1.241386715
Paeru_0261,4.608671072
Paeru_0262,-0.19240089700000002
Paeru_0263,0.89215458
Paeru_0264,0.671962959
Paeru_0265,0.610557482
Paeru_0266,0.47941347300000003
Paeru_0267,0.032079867000000005
Paeru_0268,-0.081558477
Paeru_0269,0.593722659
Paeru_0270,0.714335277
Paeru_0271,-1.900688103
Paeru_0282,0.07026343900000001
Paeru_0283,-0.438887148
Paeru_0284,0.5625863080000001
Paeru_0285,-0.5616423730000001
Paeru_0286,-0.056655578000000005
Paeru_0287,0.25996943100000003
SRX6923929,-0.020148289
SRX6923930,0.493112506
SRX6923932,-0.133003157
SRX6923933,-0.940088785
SRX6923934,0.5516516300000001
SRX6923935,0.388437156
SRX7940213,-0.08019316500000001
SRX7940214,-0.07288876100000001
SRX7940215,0.153081926
SRX7940216,-0.629000809
SRX7940217,0.29585695900000003
SRX3169722,-0.22570726300000002
SRX3169723,-0.044970281
SRX3169725,0.071877333
SRX3169726,0.041312387000000006
SRX3169728,-0.11318972100000001
SRX6853212,-0.129043763
SRX6853213,0.129043763
SRX6853214,-0.058562301000000004
SRX6853215,-0.04894396
ERX541575,0.648236248
ERX541576,-0.033641312
ERX541577,1.5134697730000002
ERX541578,0.378997311
ERX541585,0.864055302
ERX541586,1.43708754
ERX541587,-0.0015428750000000002
ERX541588,0.0015428750000000002
ERX541593,0.123789352
ERX541594,1.374459447
ERX541595,0.9945174940000001
ERX541596,0.34742821300000004
SRX3324112,0.417876566
SRX3324113,-0.417876566
SRX3324116,0.325504351
SRX3324117,-0.039888403
SRX7058493,0.326844577
SRX7058498,0.097274525
SRX7058499,0.112029269
SRX7058500,0.033360568
SRX7058501,0.068666513
SRX7058502,-0.057095464000000005
SRX7058503,-0.043621352
SRX7058504,-0.006964871
SRX7058505,0.38990346200000003
SRX7058506,0.28301258
SRX7058508,0.128286052
SRX7058510,-0.176562779
SRX7058511,-0.143316927
SRX7058512,-0.36340959
SRX7058513,-0.265195707
SRX7058514,0.122686499
SRX7058515,-0.127787014
SRX6874325,0.015022178
SRX6874326,0.749114422
SRX6874327,0.15667598700000002
SRX6874328,-0.185472045
SRX6874329,-0.73534054
SRX6874330,-0.16338016
SRX6874331,0.20115692000000002
SRX6874332,0.6883789530000001
SRX6874333,0.02739215
SRX6874334,-0.73534054
SRX2255950,-0.7688113860000001
SRX2255951,0.15394198
SRX2255954,-0.185086414
SRX2255955,0.185086414
