,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.12447093600000002,0.198867504023685,3.0,74.0,0.16557287,75.0,-0.091735998,84.0,0.29957593600000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7434471636666666,0.15550129663205997,3.0,78.0,-0.7696916730000001,79.0,-0.576493597,80.0,-0.884156221,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.24217787999999998,0.22008051537272605,3.0,81.0,0.221335639,82.0,0.033259916,83.0,0.471938085,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.05459141149999999,0.40138988063971315,2.0,85.0,0.22923409500000003,86.0,-0.338416918,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08173718954160634,2.0,87.0,-0.057796921,88.0,0.057796921,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07075070884775128,2.0,89.0,0.050028306,90.0,-0.050028306,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.243168255,0.4132204537901536,2.0,91.0,0.95097727,92.0,1.53535924,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.03720545,0.11399238862444873,2.0,93.0,1.117810241,94.0,0.956600659,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0073012419999999995,0.2333752134622288,2.0,95.0,0.15771995400000002,96.0,-0.17232243800000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6114346675,0.2955730068792278,2.0,97.0,0.40243299,98.0,0.8204363450000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32144666250000004,0.45389992153861997,2.0,99.0,-0.6424023750000001,100.0,-0.00049095,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.7626539428378155,5.0,101.0,-0.8530953710000001,102.0,-0.792267759,103.0,0.6130040370000001,104.0,0.33947692300000004,105.0,0.69288217,,,,,,
42,Mucin_glycans__MUC5B,-1.143703837,0.08889356837240828,2.0,106.0,-1.080846592,107.0,-1.206561082,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22105333549999998,0.7827994501356236,2.0,108.0,-0.33246946400000005,109.0,0.774576135,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34115832700000004,0.49230819512864227,3.0,110.0,-0.6706110510000001,111.0,-0.5776339540000001,112.0,0.224770024,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15746955400000004,0.24863190827985038,3.0,113.0,0.14535999900000002,114.0,0.41193496900000004,115.0,-0.08488630600000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.23815048849004e-17,0.7827286582742832,6.0,116.0,-0.697767083,117.0,-0.53438779,118.0,-0.773469759,119.0,0.7372711070000001,120.0,1.049319548,121.0,0.21903397700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08861232513547285,2.0,122.0,0.062658376,123.0,-0.062658376,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.142927184,0.2613013902793486,2.0,124.0,0.041840801000000004,125.0,-0.327695169,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.6017960549999999,0.2752936107801867,2.0,126.0,1.407134076,127.0,1.796458034,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.88609701075,0.8877387386134674,4.0,128.0,1.490349395,129.0,1.78105545,130.0,0.32930252400000004,131.0,-0.056319326,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.3069602554354091,4.0,132.0,0.33552427100000004,133.0,0.112495754,134.0,-0.39294934000000004,135.0,-0.055070685,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.34209171400000005,0.0487778549402719,2.0,136.0,0.376582866,137.0,0.307600562,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.3732520404541626,3.0,138.0,0.317166844,139.0,0.094143665,140.0,-0.41131050900000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.36879850956434695,5.0,141.0,-0.38063540500000004,142.0,-0.156228475,145.0,0.5691016950000001,146.0,-0.174804662,147.0,0.142566846,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1215297370000001,0.7030752217731074,2.0,143.0,-0.62438048,144.0,-1.6186789940000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.02604726866666665,0.25480604058873124,3.0,148.0,-0.32026879999999996,149.0,0.122240865,150.0,0.11988612900000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13250430800000002,0.12247471146391488,2.0,151.0,-0.045901609,152.0,-0.21910700700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1410349956352909,3.0,153.0,-0.16278679100000001,154.0,0.07736654800000001,155.0,0.085420243,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3941638510838573,2.0,156.0,-0.278715932,157.0,0.278715932,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.13151003100000003,0.4216812508849868,2.0,158.0,-0.42968370300000003,159.0,0.166663641,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.415288008562499,2.0,160.0,0.29365296700000004,161.0,-0.29365296700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17793120350000002,0.034131889471489554,2.0,162.0,0.15379631300000002,163.0,0.202066094,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3811082403333333,0.09274144017963674,3.0,164.0,-0.286183105,165.0,-0.385641928,166.0,-0.47149968800000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08996944548211938,2.0,167.0,0.063618005,168.0,-0.063618005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.729227500625,0.2975995671464998,8.0,169.0,-1.458315798,170.0,-1.47389066,171.0,-2.059125763,172.0,-1.722732219,182.0,-2.224202865,183.0,-1.548072428,214.0,-1.463361971,215.0,-1.884118301
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.6061309240000001,0.33330418158982833,2.0,173.0,1.370449277,174.0,1.8418125710000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4045447025000001,0.1866590662283286,2.0,175.0,0.5365325940000001,176.0,0.272556811,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.6193979075,0.18228339329982413,2.0,177.0,-1.490504084,178.0,-1.7482917310000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5190605211428572,0.37031179328163993,7.0,179.0,-0.36584877800000004,180.0,-0.431959696,181.0,-0.585784262,194.0,-0.168235714,195.0,-0.110382409,199.0,-0.8097562490000001,200.0,-1.16145654,,
70,aeruPRECISE2.0__LB_wt,-1.864912735,0.8202699230711035,4.0,184.0,-2.945511503,185.0,-1.947496627,230.0,-1.5727324390000001,231.0,-0.993910371,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7399397345928805,2.0,186.0,0.523216404,187.0,-0.523216404,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2704134495,0.13720615624304772,2.0,188.0,-0.17339404600000002,189.0,-0.367432853,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.786400715,0.4669850237412517,2.0,190.0,-0.45619243800000003,191.0,-1.116608992,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.23119779266666665,0.2983591356471638,6.0,192.0,0.48133435,193.0,-0.16444848,196.0,0.291269626,197.0,0.633922836,226.0,0.14275015800000002,227.0,0.0023582660000000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.0937415097142855,0.32510601741172723,7.0,198.0,-2.201659872,216.0,-1.791483592,217.0,-1.9687802300000001,218.0,-1.818478044,219.0,-2.682483971,228.0,-1.880854626,229.0,-2.312450233,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23378430975000003,1.7455334995178104,4.0,201.0,1.277412326,202.0,1.213305123,207.0,-2.152899084,208.0,-1.272955604,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.08269720925,0.699317859955542,4.0,203.0,-0.509316054,204.0,-0.6553462120000001,209.0,-1.106088882,210.0,-2.060037689,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.07147161,0.467160239459382,3.0,205.0,-0.546597055,206.0,-1.226118742,213.0,-1.441699033,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.9324178435,0.6840798665348772,2.0,211.0,-0.448700331,212.0,-1.416135356,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.01053908866666664,0.8147576615857829,6.0,220.0,-0.211137231,221.0,0.7811094160000001,222.0,0.559050115,223.0,0.786226241,224.0,-0.8274191200000001,225.0,-1.024594889,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.4503453405,0.01470439794475243,2.0,232.0,-2.46074292,233.0,-2.439947761,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.30906743750000004,0.22632019343876233,2.0,234.0,0.46909998100000005,251.0,0.149034894,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3446702495,0.7313651930083324,2.0,235.0,0.861823537,250.0,-0.172483038,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.3057423615,1.0449206048627508,2.0,236.0,0.433128084,247.0,-1.044612807,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.5674917700000002,0.1432576899206341,2.0,237.0,-1.466193286,246.0,-1.6687902540000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4073494355,0.5394546236141471,2.0,238.0,-0.788801458,239.0,-0.025897413,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5206410730000002,0.9810806591840362,2.0,240.0,-2.21436986,241.0,-0.826912286,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3566942260000001,0.745001042298054,2.0,242.0,-0.8298989370000001,243.0,-1.883489515,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7244731585,0.7393506022141739,2.0,244.0,-0.201673334,245.0,-1.247272983,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4574107435,1.446948080151526,2.0,248.0,-0.565736056,249.0,1.480557543,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.4615442440000002,0.03495873983632247,2.0,252.0,-1.4368246820000001,253.0,-1.486263806,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.79022544225,0.38842147281053313,4.0,254.0,-1.83634633,255.0,-1.417473386,286.0,-1.594237165,287.0,-2.312844888,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.280138102,0.03520833721637302,2.0,256.0,-3.255242048,257.0,-3.305034156,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.8625119152000003,0.859711193232696,5.0,258.0,-2.533440968,259.0,-4.341996376,260.0,-2.440393089,261.0,-2.8268919720000003,296.0,-2.169837171,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-3.1430467120000003,0.7620512139563845,2.0,262.0,-2.604195131,263.0,-3.681898293,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0449402515,0.11423508959206224,2.0,264.0,-0.125716658,265.0,0.035836155,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.15577352549999998,0.29341618553261184,2.0,266.0,-0.36325009999999996,267.0,0.051703049,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1570211995,0.18877889316236626,2.0,268.0,-1.290508035,269.0,-1.023534364,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0409266125,0.13422658928646353,2.0,270.0,-0.9460140810000001,271.0,-1.135839144,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9437490835000002,0.56376147295755,2.0,272.0,-2.342388644,273.0,-1.545109523,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.0582526750000003,0.30765066859485884,2.0,274.0,-1.8407108010000002,281.0,-2.275794549,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.3850140555,0.019256887166533457,2.0,275.0,-2.398630731,276.0,-2.37139738,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.2668930345000002,0.26597304810480893,4.0,277.0,-2.091430231,278.0,-2.016901611,288.0,-2.598860305,289.0,-2.360379991,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.85133750225,0.6280262661797229,4.0,279.0,-1.54023945,280.0,-1.1646958060000001,290.0,-2.108081528,291.0,-2.592333225,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.5658178965,0.5223866752913376,2.0,282.0,-2.196434736,283.0,-2.935201057,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.1864410055,0.20792933318116663,2.0,284.0,-2.039412764,285.0,-2.333469247,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.065895701,0.14136135964113938,2.0,292.0,-2.965938125,293.0,-3.165853277,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6447659075000001,0.3589269502890584,2.0,294.0,0.390966227,295.0,0.8985655880000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.1345396019999998,0.025265632398576498,2.0,297.0,-1.152405102,298.0,-1.116674102,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5307623473363178,2.0,299.0,-0.375305655,304.0,0.375305655,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3132544105,0.028100674507260722,2.0,300.0,-0.293384233,305.0,-0.333124588,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25714677483333337,0.8350168487719362,6.0,301.0,-0.834166831,302.0,0.735775674,303.0,-0.34924444400000004,306.0,-1.004216191,307.0,0.823751745,308.0,-0.9147806020000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.26832887400000005,0.9867177116152281,2.0,309.0,0.9660436590000001,310.0,-0.429385911,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4909731665,0.6446679859795303,2.0,311.0,1.035124062,312.0,1.946822271,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.3517364720000002,0.5562382322794259,2.0,313.0,1.958416646,314.0,2.745056298,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6072433788281267,2.0,315.0,-0.429385911,316.0,0.429385911,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.3427644875,0.4413939489821682,2.0,317.0,2.654877142,318.0,2.030651833,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.482421441,1.37493012352191,2.0,319.0,0.5101990270000001,320.0,2.454643855,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.49357761979647075,2.0,321.0,-0.349012082,322.0,0.349012082,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2831881113333334,0.5310706028760089,3.0,323.0,0.094555845,324.0,-0.12781682800000002,325.0,0.8828253170000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.23553603400000003,0.4249252375939686,2.0,326.0,0.064931483,327.0,-0.5360035510000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21083015601949115,2.0,328.0,0.149079433,329.0,-0.149079433,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.42212680311045314,2.0,330.0,-0.298488725,331.0,0.298488725,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3460487205,0.44671543097062505,2.0,332.0,-0.03017321,333.0,-0.6619242310000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30005074933333337,0.20666187991699703,3.0,334.0,-0.37474689800000005,335.0,-0.45897925700000003,336.0,-0.066426093,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2729438184431694,3.0,337.0,1.404441754,338.0,-0.32666331200000004,339.0,-1.077778442,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.073211936,0.19043667601948017,2.0,340.0,0.061447129,341.0,-0.207871001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.42712251043994853,3.0,342.0,-0.083618225,343.0,-0.37912987800000003,344.0,0.46274810200000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.016566780734789063,2.0,345.0,-0.011714483000000001,346.0,0.011714483000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5313329355,0.216807006493062,2.0,347.0,0.378027231,348.0,0.68463864,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3616594337054639,3.0,349.0,0.056567825,350.0,0.33004220500000003,351.0,-0.386610031,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.170905706,0.22720889160531854,2.0,352.0,-1.010244758,353.0,-1.331566654,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.32893913844629824,4.0,354.0,-0.489504447,361.0,0.106299295,365.0,0.18007798500000002,366.0,0.20312716700000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.599470091,0.015118305020440287,2.0,355.0,0.5887798350000001,356.0,0.610160347,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4664230675,0.30499046146625025,2.0,357.0,0.250762244,358.0,0.682083891,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20264636619999998,0.15217722101082803,5.0,359.0,0.023337087000000003,360.0,0.13494730500000002,362.0,0.43037200200000003,363.0,0.256172621,364.0,0.168402816,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.288695113,0.29058188871447505,2.0,367.0,0.49416753700000005,368.0,0.083222689,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7751254695,0.06560110542591767,2.0,369.0,0.728738483,370.0,0.821512456,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1773923055,0.43254134826252005,2.0,371.0,-0.483245226,374.0,0.128460615,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2682654245,0.5979912535847203,2.0,372.0,0.6911090950000001,373.0,-0.154578246,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9105205016666668,0.16042830098766622,3.0,375.0,1.092483603,376.0,0.789467169,377.0,0.849610733,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5445576620031224,3.0,378.0,0.32931967,379.0,0.29924151600000004,380.0,-0.628561186,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.17836042064346422,3.0,381.0,0.191595636,382.0,-0.161225441,383.0,-0.030370195000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.3716320825000001,0.260389115758494,2.0,384.0,1.187509173,385.0,1.555754992,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5702164311015471,5.0,386.0,0.618035538,387.0,-0.49615843200000004,388.0,0.452717295,389.0,0.10155604,390.0,-0.676150441,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0634437856,0.6141773352311193,5.0,391.0,0.43730122800000004,392.0,0.157999451,393.0,-0.9240518660000001,394.0,-0.4732152,395.0,0.48474745900000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.580370073,0.011384297554737039,2.0,396.0,-1.572320159,397.0,-1.588419987,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.41332100720286546,2.0,398.0,-0.292262087,399.0,0.292262087,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4094838724557668,2.0,400.0,0.289548823,401.0,-0.289548823,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5897996883333333,0.32263735679727246,3.0,402.0,0.90300351,403.0,0.258491199,404.0,0.607904356,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.26286304126245336,2.0,405.0,0.18587223900000002,406.0,-0.18587223900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1624089755,0.2453810684842305,2.0,407.0,0.335919593,408.0,-0.011101642,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.25632301150000003,0.29822617900247045,2.0,409.0,-0.045445258,410.0,-0.467200765,,,,,,,,,,,,
