,PA4194
SRX4342821,0.529389185
SRX4342822,0.35035850700000004
SRX1411278,-0.185174956
SRX1411287,0.16557287
SRX1411289,-0.091735998
SRX1411279,0.7737233840000001
SRX1411280,-0.5885484280000001
SRX1411281,-0.7696916730000001
SRX1411282,-0.576493597
SRX1411283,-0.884156221
SRX1411284,0.221335639
SRX1411285,0.033259916
SRX1411286,0.471938085
SRX1411288,0.29957593600000004
SRX2662717,0.22923409500000003
SRX2662718,-0.338416918
SRX2662721,-0.057796921
SRX2662722,0.057796921
ERX2300159,0.050028306
ERX2300160,-0.050028306
ERX2300161,0.95097727
ERX2300162,1.53535924
ERX2300163,1.117810241
ERX2300164,0.956600659
ERX2300165,0.15771995400000002
ERX2300166,-0.17232243800000002
ERX2300167,0.40243299
ERX2300168,0.8204363450000001
ERX2300169,-0.6424023750000001
ERX2300170,-0.00049095
SRX6747256,-0.8530953710000001
SRX6747257,-0.792267759
SRX6747258,0.6130040370000001
SRX6747259,0.33947692300000004
SRX6747260,0.69288217
SRX6747265,-1.080846592
SRX6747266,-1.206561082
SRX6747268,-0.33246946400000005
SRX6747269,0.774576135
ERX2456848,-0.6706110510000001
ERX2456849,-0.5776339540000001
ERX2456850,0.224770024
ERX2456851,0.14535999900000002
ERX2456852,0.41193496900000004
ERX2456853,-0.08488630600000001
ERX2456854,-0.697767083
ERX2456855,-0.53438779
ERX2456856,-0.773469759
ERX2456857,0.7372711070000001
ERX2456858,1.049319548
ERX2456859,0.21903397700000002
SRX1156127,0.062658376
SRX1156135,-0.062658376
SRX1156136,0.041840801000000004
SRX1156137,-0.327695169
SRX1156138,1.407134076
SRX1156140,1.796458034
ERX3558798,1.490349395
ERX3558799,1.78105545
ERX3558800,0.32930252400000004
ERX3558801,-0.056319326
ERX3558802,0.33552427100000004
ERX3558803,0.112495754
ERX3558804,-0.39294934000000004
ERX3558805,-0.055070685
ERX3593017,0.376582866
ERX3593018,0.307600562
ERX3593020,0.317166844
ERX3593021,0.094143665
ERX3593022,-0.41131050900000005
SRX2520351,-0.38063540500000004
SRX2520352,-0.156228475
SRX2520353,-0.62438048
SRX2520354,-1.6186789940000001
SRX2520355,0.5691016950000001
SRX2520356,-0.174804662
SRX2520357,0.142566846
SRX2520358,-0.32026879999999996
SRX2520359,0.122240865
SRX2520360,0.11988612900000001
SRX3169722,-0.045901609
SRX3169723,-0.21910700700000002
SRX3169725,-0.16278679100000001
SRX3169726,0.07736654800000001
SRX3169728,0.085420243
SRX8143226,-0.278715932
SRX8143227,0.278715932
SRX8143228,-0.42968370300000003
SRX8143229,0.166663641
SRX6853212,0.29365296700000004
SRX6853213,-0.29365296700000004
SRX6853214,0.15379631300000002
SRX6853215,0.202066094
SRX7747527,-0.286183105
SRX7747528,-0.385641928
SRX7747537,-0.47149968800000003
SRX7747538,0.063618005
SRX7747540,-0.063618005
Paeru_0017,-1.458315798
Paeru_0018,-1.47389066
Paeru_0019,-2.059125763
Paeru_0020,-1.722732219
Paeru_0033,1.370449277
Paeru_0034,1.8418125710000002
Paeru_0035,0.5365325940000001
Paeru_0036,0.272556811
Paeru_0037,-1.490504084
Paeru_0038,-1.7482917310000001
Paeru_0039,-0.36584877800000004
Paeru_0041,-0.431959696
Paeru_0040,-0.585784262
Paeru_0042,-2.224202865
Paeru_0043,-1.548072428
Paeru_0044,-2.945511503
Paeru_0045,-1.947496627
Paeru_0046,0.523216404
Paeru_0047,-0.523216404
Paeru_0048,-0.17339404600000002
Paeru_0049,-0.367432853
Paeru_0050,-0.45619243800000003
Paeru_0051,-1.116608992
Paeru_0052,0.48133435
Paeru_0053,-0.16444848
Paeru_0056,-0.168235714
Paeru_0057,-0.110382409
Paeru_0058,0.291269626
Paeru_0059,0.633922836
Paeru_0060,-2.201659872
Paeru_0061,-0.8097562490000001
Paeru_0062,-1.16145654
Paeru_0063,1.277412326
Paeru_0064,1.213305123
Paeru_0065,-0.509316054
Paeru_0066,-0.6553462120000001
Paeru_0068,-0.546597055
Paeru_0069,-1.226118742
Paeru_0070,-2.152899084
Paeru_0071,-1.272955604
Paeru_0072,-1.106088882
Paeru_0073,-2.060037689
Paeru_0074,-0.448700331
Paeru_0075,-1.416135356
Paeru_0077,-1.441699033
Paeru_0106,-1.463361971
Paeru_0107,-1.884118301
Paeru_0111,-1.791483592
Paeru_0112,-1.9687802300000001
Paeru_0131,-1.818478044
Paeru_0132,-2.682483971
Paeru_0133,-0.211137231
Paeru_0134,0.7811094160000001
Paeru_0135,0.559050115
Paeru_0136,0.786226241
Paeru_0137,-0.8274191200000001
Paeru_0138,-1.024594889
Paeru_0161,0.14275015800000002
Paeru_0162,0.0023582660000000004
Paeru_0166,-1.880854626
Paeru_0167,-2.312450233
Paeru_0220,-1.5727324390000001
Paeru_0221,-0.993910371
Paeru_0258,-2.46074292
Paeru_0259,-2.439947761
Paeru_0260,0.46909998100000005
Paeru_0261,0.861823537
Paeru_0262,0.433128084
Paeru_0263,-1.466193286
Paeru_0264,-0.788801458
Paeru_0265,-0.025897413
Paeru_0266,-2.21436986
Paeru_0267,-0.826912286
Paeru_0268,-0.8298989370000001
Paeru_0269,-1.883489515
Paeru_0270,-0.201673334
Paeru_0271,-1.247272983
Paeru_0282,-1.6687902540000001
Paeru_0283,-1.044612807
Paeru_0284,-0.565736056
Paeru_0285,1.480557543
Paeru_0286,-0.172483038
Paeru_0287,0.149034894
Paeru_0001,-1.4368246820000001
Paeru_0002,-1.486263806
Paeru_0005,-1.83634633
Paeru_0006,-1.417473386
Paeru_0007,-3.255242048
Paeru_0009,-3.305034156
Paeru_0011,-2.533440968
Paeru_0012,-4.341996376
Paeru_0013,-2.440393089
Paeru_0014,-2.8268919720000003
Paeru_0021,-2.604195131
Paeru_0022,-3.681898293
Paeru_0023,-0.125716658
Paeru_0024,0.035836155
Paeru_0025,-0.36325009999999996
Paeru_0026,0.051703049
Paeru_0031,-1.290508035
Paeru_0032,-1.023534364
Paeru_0102,-0.9460140810000001
Paeru_0103,-1.135839144
Paeru_0104,-2.342388644
Paeru_0105,-1.545109523
Paeru_0108,-1.8407108010000002
Paeru_0109,-2.398630731
Paeru_0110,-2.37139738
Paeru_0121,-2.091430231
Paeru_0122,-2.016901611
Paeru_0123,-1.54023945
Paeru_0124,-1.1646958060000001
Paeru_0125,-2.275794549
Paeru_0126,-2.196434736
Paeru_0127,-2.935201057
Paeru_0128,-2.039412764
Paeru_0129,-2.333469247
Paeru_0139,-1.594237165
Paeru_0140,-2.312844888
Paeru_0157,-2.598860305
Paeru_0158,-2.360379991
Paeru_0159,-2.108081528
Paeru_0160,-2.592333225
Paeru_0163,-2.965938125
Paeru_0165,-3.165853277
Paeru_0218,0.390966227
Paeru_0219,0.8985655880000001
Paeru_0254,-2.169837171
Paeru_0256,-1.152405102
Paeru_0257,-1.116674102
SRX591667,-0.375305655
SRX591668,-0.293384233
SRX591669,-0.834166831
SRX591670,0.735775674
SRX591671,-0.34924444400000004
SRX591675,0.375305655
SRX591676,-0.333124588
SRX591677,-1.004216191
SRX591678,0.823751745
SRX591679,-0.9147806020000001
ERX541575,0.9660436590000001
ERX541576,-0.429385911
ERX541577,1.035124062
ERX541578,1.946822271
ERX541585,1.958416646
ERX541586,2.745056298
ERX541587,-0.429385911
ERX541588,0.429385911
ERX541593,2.654877142
ERX541594,2.030651833
ERX541595,0.5101990270000001
ERX541596,2.454643855
SRX3763712,-0.349012082
SRX3763714,0.349012082
SRX3763715,0.094555845
SRX3763716,-0.12781682800000002
SRX3763717,0.8828253170000001
ERX2259197,0.064931483
ERX2259198,-0.5360035510000001
ERX2259199,0.149079433
ERX2259200,-0.149079433
SRX1516139,-0.298488725
SRX1516140,0.298488725
SRX1516141,-0.03017321
SRX1516142,-0.6619242310000001
ERX2068556,-0.37474689800000005
ERX2068557,-0.45897925700000003
ERX2068558,-0.066426093
ERX2068559,1.404441754
ERX2068560,-0.32666331200000004
ERX2068561,-1.077778442
SRX2652927,0.061447129
SRX2652931,-0.207871001
SRX2652933,-0.083618225
SRX2652935,-0.37912987800000003
SRX2652937,0.46274810200000005
SRX3324112,-0.011714483000000001
SRX3324113,0.011714483000000001
SRX3324116,0.378027231
SRX3324117,0.68463864
SRX6747953,0.056567825
SRX6747954,0.33004220500000003
SRX6747955,-0.386610031
SRX6747957,-1.010244758
SRX6747958,-1.331566654
SRX7058493,-0.489504447
SRX7058498,0.5887798350000001
SRX7058499,0.610160347
SRX7058500,0.250762244
SRX7058501,0.682083891
SRX7058502,0.023337087000000003
SRX7058503,0.13494730500000002
SRX7058504,0.106299295
SRX7058505,0.43037200200000003
SRX7058506,0.256172621
SRX7058508,0.168402816
SRX7058510,0.18007798500000002
SRX7058511,0.20312716700000003
SRX7058512,0.49416753700000005
SRX7058513,0.083222689
SRX7058514,0.728738483
SRX7058515,0.821512456
SRX7058492,-0.483245226
SRX7058494,0.6911090950000001
SRX7058495,-0.154578246
SRX7058509,0.128460615
SRX6923929,1.092483603
SRX6923930,0.789467169
SRX6923932,0.849610733
SRX6923933,0.32931967
SRX6923934,0.29924151600000004
SRX6923935,-0.628561186
SRX7940213,0.191595636
SRX7940214,-0.161225441
SRX7940215,-0.030370195000000003
SRX7940216,1.187509173
SRX7940217,1.555754992
SRX6874325,0.618035538
SRX6874326,-0.49615843200000004
SRX6874327,0.452717295
SRX6874328,0.10155604
SRX6874329,-0.676150441
SRX6874330,0.43730122800000004
SRX6874331,0.157999451
SRX6874332,-0.9240518660000001
SRX6874333,-0.4732152
SRX6874334,0.48474745900000005
SRX2255950,-1.572320159
SRX2255951,-1.588419987
SRX2255954,-0.292262087
SRX2255955,0.292262087
ERX2813653,0.289548823
ERX2813654,-0.289548823
ERX2813656,0.90300351
ERX2813657,0.258491199
ERX2813658,0.607904356
SRX2711962,0.18587223900000002
SRX2711963,-0.18587223900000002
SRX2711964,0.335919593
SRX2711965,-0.011101642
SRX2711966,-0.045445258
SRX2711967,-0.467200765
