,b3532
SRX5694504,0.305934028
SRX5694505,-0.024516094000000002
SRX5694506,0.9454862152
SRX5694507,0.0239761414
SRX5694508,1.4105685394
SRX5694509,0.1328651972
SRX5694510,1.3566206258
SRX5694511,1.0601481346
SRX5694512,-0.1630238015
SRX5694513,1.3850512471
SRX5694514,0.3349530396
SRX5694515,2.0618462564
SRX5694516,-1.3731286274
SRX5694517,0.5601716480000001
SRX5694518,0.2033246539
SRX5694519,0.7365488878
SRX5694520,0.1814858224
SRX5694521,-0.0594331569
SRX5694522,0.7007715747000001
SRX5694523,1.1923976427
SRX5694524,0.6895713397000001
SRX5694525,0.2876879257
SRX5694526,-0.5398780262
SRX5694527,1.4789223696
SRX5694528,0.2035540298
SRX5694529,0.7484477583
SRX5694530,-0.1391468877
SRX5694532,-0.8021209413
SRX5694533,1.7370552591
SRX5694534,-0.6058234823
SRX5694535,0.1635295702
SRX5694536,0.3077624919
SRX5694537,0.0036571230000000004
SRX5694538,0.3447268379
SRX5694539,1.6626831624
SRX5694540,-0.60563648
SRX5694541,0.27222005050000003
SRX5694543,-1.4323518471
SRX5694544,-0.2501707623
SRX5694545,1.2136265751
SRX5694546,-0.6583010768
SRX5694547,0.9099252658
SRX5694548,0.1237932781
SRX5694550,1.2365269129
SRX5694551,-0.0709887726
SRX5694552,0.8428271004000001
SRX5694553,0.23064771350000002
SRX5694554,-0.6913457837
SRX5694555,-0.294608064
SRX6072760,-0.0334382603
SRX6072761,0.2949097223
SRX6072762,0.29310617640000003
SRX6072763,0.7172340546
SRX6072764,0.48480423850000004
SRX6072765,0.4858513916
SRX6376491,1.6015662029
SRX6376492,-1.0417499312
SRX6376493,-0.8742272579
SRX6376494,-0.43253607260000004
SRX6376495,1.6112128488000002
SRX6376496,1.5796985720999999
SRX2723951,0.25143434400000003
SRX2723952,0.5999750246000001
SRX2723953,0.6948374039
SRX2723954,0.9832478944
SRX2723955,-0.3340855593
SRX2723956,0.5639478688
SRX2723957,0.1558635939
SRX2723958,0.2537765117
SRX2723959,0.3052468431
SRX2723960,0.4844816502
SRX2723961,1.218500124
SRX2723962,0.6270365898
SRX2723963,-0.1364838616
SRX2723964,0.1261698998
SRX2723965,0.45534600620000004
SRX2723966,0.0193784785
SRX2723967,-0.1287729805
SRX2723968,0.109394502
SRX6977206,-0.1097930839
SRX6977207,-0.39987537900000003
SRX6977208,0.1529315735
SRX6977209,0.2850329673
SRX6977210,-0.0904836735
SRX6977211,-0.0985035003
SRX6977212,-0.234802802
SRX6977213,0.3333063023
SRX6977214,-0.4262392112
SRX1153733,0.2023782064
SRX1153734,-0.2023782064
SRX1153735,0.6312497657
SRX1153736,-0.445729755
SRX5204053,-0.2184396942
SRX5204054,0.5195238373000001
SRX5204055,0.0708026254
SRX5204056,0.2729076305
SRX5204057,-0.08660596200000001
SRX5204058,-0.042088479000000005
SRX5204059,0.5861706839
SRX5204060,0.1221997399
SRX5204061,-0.0584740398
SRX5204062,0.1329180724
SRX5204063,0.13254710590000002
SRX5204064,0.12230404560000001
SRX5204065,0.0274013444
SRX5204066,-0.1228544548
SRX5204067,-0.38381839160000003
SRX5204068,-0.3794604391
SRX5204069,-0.1854113313
SRX5204070,-0.029417185800000002
SRX5204071,-0.2590203696
SRX5204072,0.310380931
SRX5204073,0.2871862899
SRX5204074,0.023389015500000002
SRX5204075,-0.28864892340000003
SRX5204076,-0.053825947900000004
SRX5204077,-0.4798869576
SRX5204078,-0.0433586106
SRX5204079,0.0021423058
SRX5204080,-0.0579606521
SRX5204081,0.2506970926
SRX5204082,-0.0817565985
SRX5204083,0.1399967235
SRX5204084,0.6813316247
SRX5204085,0.1810490467
SRX5204086,-0.38782766
SRX5204087,-0.7122759866
SRX5204088,-0.15675914130000002
SRX5204089,-0.2705129932
SRX5204090,-0.0532304124
SRX5204091,0.1942713597
SRX5204092,-0.1114502014
SRX5204093,-0.0202228333
SRX5204094,-0.3859991842
SRX5204095,0.0165071357
SRX5204096,0.10315250070000001
SRX5204097,-0.1196596364
SRX683459,-0.22362574670000002
SRX683460,-0.22623272500000002
SRX683461,0.0030312399
SRX683462,0.1418280438
SRX683463,0.2205945068
SRX683464,-0.33473852800000004
SRX683465,-0.221549991
SRX683466,-0.7630443857
SRX683467,-0.569231526
SRX683468,-0.1923007839
SRX683469,-0.0332475911
SRX683470,-0.039783718
SRX322077,-0.27186685320000004
SRX322078,0.5328261328
SRX322079,0.2071304095
SRX322080,0.0440033072
SRX322081,-0.1290585101
SRX322082,0.08594012840000001
SRX322083,-0.0638951605
SRX322084,-0.1756604857
SRX322085,0.2395556462
SRX2708592,-1.5298752056
SRX2708593,-1.6126795404
SRX2708594,-1.6312090748
SRX2708595,-0.0707105672
SRX2708596,0.2978791276
SRX2708597,-0.22716856030000002
SRX2708598,0.5639021281000001
SRX2708600,0.0486348943
SRX2708601,-0.2322871418
SRX2708602,0.27681409560000003
SRX2708603,-0.0250532294
SRX3073814,-0.050162622100000005
SRX3073815,0.4012400421
SRX3073816,-0.8307363790000001
SRX3073817,-1.2703054658
SRX3073818,-0.2852938769
SRX3073819,0.047656504100000004
SRX3073820,0.3558050246
SRX3073821,-0.8987194011
SRX3073822,-1.2994166673
SRX3073823,-0.4364497708
SRX3073824,0.050162622100000005
SRX3073825,0.7876471212
SRX3073826,-0.7762732849
SRX3073827,-1.199109341
SRX3073828,-0.8057297913
SRX3073829,-0.18107244320000002
SRX3073830,0.4243436903
SRX3073831,-0.9353339884
SRX3073832,-1.429124432
SRX3073833,-0.5854112945000001
SRX2391456,0.2433477028
SRX2391457,0.0378199549
SRX2391458,0.0329506194
SRX2391459,-0.1126952828
SRX2391460,0.14355079910000001
SRX2391461,0.0034346182
SRX2391462,0.14949580410000002
SRX2391463,0.5820869575000001
SRX2391464,0.6405862064
SRX2391465,0.025486242000000003
SRX2391466,0.14119969270000002
SRX2391467,0.042075681000000004
SRX2391468,-0.0324262442
SRX2391469,0.1426908535
SRX2391470,0.22987052630000002
SRX2391471,0.1853458141
SRX2391472,0.2546758501
SRX2391473,-0.1017949952
SRX2391474,-0.23848400190000002
SRX2391475,0.2300594873
SRX2391476,0.4288857884
SRX2391477,-0.0452237241
SRX2391478,-0.22429991800000001
SRX2391479,0.5965181845
SRX2391480,0.0103248418
SRX2391481,-0.08544265770000001
SRX2391482,0.0999330139
SRX2391483,0.0744217663
SRX2391484,-0.0329406716
SRX2391485,-0.0465221357
SRX2391486,-0.1268699675
SRX2391487,-0.0454993063
SRX2391488,-0.1211396748
SRX2391489,-0.0553636708
SRX2391490,-0.0948070812
SRX2391491,-0.2242369123
SRX2391492,0.0656667346
SRX2391493,-0.0074773973
SRX2391494,0.2585233501
SRX2391495,-0.042075681000000004
SRX2391496,-0.0552703223
SRX2391497,-0.0104662191
SRX2391498,0.2979475639
SRX2391499,0.06939590030000001
SRX2391500,-0.0148642762
SRX2391501,-0.0838084481
SRX2391502,-0.33408120890000004
SRX2391503,0.157840255
SRX2391505,-0.0540176598
SRX2391506,-0.1154715709
SRX2391507,-0.2825792794
SRX2391508,-0.158252383
SRX2391510,-0.0760335461
SRX2391512,0.18864186
SRX2391513,-0.038989844
SRX2391514,0.19033585120000002
SRX5632598,-0.007729658
SRX5632599,-0.092060078
SRX5632600,-0.21902590560000001
SRX5632601,-0.2242845944
SRX5632602,-0.1446589212
SRX5632603,-0.0766165711
SRX5632604,-0.2536849049
SRX5632605,-0.2041819637
SRX5632606,-0.2711440444
SRX5632607,0.18787628580000001
SRX5632608,0.1187079147
SRX5632609,-0.16955810540000002
SRX5632610,-0.5711328742
SRX5632611,0.0508501908
SRX5632612,0.1896987183
SRX5632613,-0.1195576009
SRX5632614,-0.0453353753
SRX5632615,-0.1879151255
ERX2874132,0.4537385726
ERX2874133,-0.09810923760000001
ERX2874134,1.1018431097
ERX2874135,1.0134268231
ERX2874136,1.192246161
ERX2874137,1.3556114359
ERX2874138,0.41364324290000004
ERX2874139,0.28352353680000003
ERX2874140,0.09482955850000001
ERX2874141,-0.09482955850000001
ERX2874142,0.34265607940000004
ERX2874143,0.5548102756000001
ERX2874144,0.8172821624000001
ERX2874145,0.7050117409000001
ERX2874146,0.3971714931
ERX2874147,0.2157898984
SRX1300292,0.1308341295
SRX1300293,-0.1308341295
SRX1300299,0.4383982793
SRX1300300,0.0902614266
SRX1300304,0.3903937497
SRX1300305,0.5214055001
SRX1300306,0.4848761064
SRX1300310,0.6072014895
SRX1300311,0.4423167592
SRX7291195,-0.3172416728
SRX7291196,-0.5032984216
SRX7291197,-0.41593317080000003
SRX7291198,-0.2042851641
SRX7291199,0.1601980213
SRX7291200,0.0440871428
SRX7291201,-0.39919493910000003
SRX7291202,-0.3387972905
SRX7291203,-0.5045264814
SRX7291204,-0.0693907382
SRX7291205,-0.0951403673
SRX7291206,-0.26430251400000004
SRX2436955,0.0255780553
SRX2436956,1.3211088097
SRX2436957,1.3757460616000001
SRX2436958,1.4569166168
SRX2436959,0.6672251279
SRX2436960,0.5006293321
SRX2436961,0.6124965429
SRX2436962,0.8215563503000001
SRX2436963,0.5489735554
SRX2436964,-0.0427352473
SRX2436965,2.3792005364
SRX2436966,0.8039698203000001
SRX2436967,0.6307484243
SRX2436969,0.6452897513
SRX2436970,0.6969835473
SRX2436971,0.5364373335
SRX2437029,0.9505507617000001
SRX2437030,0.2429067608
SRX2437031,-0.1514692279
SRX2437032,0.0045712589
SRX2437033,-0.6438039789000001
SRX2437034,2.5273003145
SRX2437035,1.4423761359
SRX2437036,1.1508962831
SRX2437037,-0.030771228600000002
SRX2437038,0.596400158
SRX2437039,0.0188979889
SRX2437040,1.3468222614
SRX2437041,-0.1042335976
SRX2437042,-0.6772240821000001
SRX2437043,-0.2352707859
SRX2437044,-0.4124603934
SRX4705203,1.7085149779000002
SRX4705204,-0.1754830531
SRX4705205,-0.0649498548
SRX4705206,-0.0494685894
SRX4705207,0.5682594159000001
SRX4705208,0.3779597223
SRX4705209,0.4956776318
SRX4705210,-0.32197069170000003
SRX4705211,-0.2201603973
SRX4705212,-0.2283639101
SRX4705213,0.10525064540000001
SRX4705214,-0.007436787
SRX4705215,0.0098943933
SRX4705216,0.21320886990000001
SRX4705217,-0.23416592660000002
SRX4705218,-0.08675119490000001
SRX4705219,-0.27621912930000003
SRX4705220,0.053604486400000005
SRX4705221,-0.2488419419
SRX4705222,-0.2148734175
SRX4705223,1.3560898083000001
SRX4705224,1.387559546
SRX4705225,-0.2586321585
SRX4705226,-0.3131041805
SRX4705227,-0.36460971940000003
SRX4705228,0.5424422419
SRX4705229,0.2486790697
SRX4705230,1.0699997329
SRX4705231,-0.1555077156
SRX4705232,-0.006525482500000001
SRX4705233,-0.0039159388
SRX4705234,-0.12215263
SRX4705235,-0.2417299897
SRX4705236,-0.2063523019
SRX4705237,-0.38943435590000003
SRX4705238,-0.2532396728
SRX2038319,-0.2540832985
SRX2038320,-0.5459101311
SRX2038321,0.09982769920000001
SRX2038322,0.3218164838
SRX2038323,0.6453556944000001
SRX2038324,0.3601249851
SRX2038325,0.1352332426
SRX2038326,0.2089495207
SRX2038327,-0.8371721615000001
SRX2038328,-0.3677084162
SRX2038329,-0.40505791550000003
SRX2038330,0.3238900281
SRX2038331,0.4845645624
SRX2038332,-0.24255093330000002
SRX2038334,0.029428533700000002
SRX2038335,-0.5228607498
SRX2038336,-0.4124230112
SRX2038337,0.4431773013
SRX2038338,0.2906832937
SRX2038339,-0.24942262850000002
SRX2038340,-0.3708856586
SRX2038341,-0.1490580466
SRX2038342,0.0672361326
SRX2038343,-0.13194837850000002
SRX2038344,-0.2693737614
SRX2038345,0.5380199232
SRX2038346,-0.9763521588
SRX2038347,-0.9080601249
SRX2038348,-1.016277101
SRX2038349,-0.0987240388
SRX2038350,0.1786766434
SRX2038351,-0.2107589191
SRX2038352,-0.4846359295
SRX2038353,-0.18635034050000002
SRX2038354,-0.4891895395
SRX2038355,-0.2590549002
SRX2038356,-0.22415805800000002
SRX2038357,-0.0365999953
SRX2038358,-0.1332384391
SRX2038359,-0.3987530842
SRX2038360,-0.06584930380000001
SRX2038361,-0.0600452652
SRX2038362,-0.4005720943
SRX2038363,0.0085583398
SRX2038364,0.036861743
SRX2038365,-0.8845824201
SRX2038366,-0.5206985642
SRX2038367,-0.8292958745000001
SRX2038368,0.1291618978
SRX2038369,-0.4148466966
SRX2038370,-0.28509697030000003
SRX2038371,0.0487911092
SRX2038372,-0.3763418646
SRX2038373,-0.6116107525000001
SRX2038374,-0.39448798300000004
SRX2038375,-0.3004548524
ERX530520,-0.027029133900000002
ERX530521,-0.3998323741
ERX530522,-0.3354728682
ERX530523,-0.27394678570000003
ERX530524,0.027029133900000002
ERX530525,-0.1205780724
ERX530526,-0.12321218360000001
ERX530527,-0.1916372903
ERX3212443,0.0982785916
ERX3212444,-0.1969076799
ERX3212445,-0.1069267358
ERX3212446,0.0986330214
ERX3212447,0.13926662550000002
ERX3212448,0.3849013714
ERX3212449,0.0969805561
ERX3212450,0.0237200252
ERX3212451,-0.1207005813
ERX3212452,0.736244055
ERX3212453,0.6996638209
ERX3212454,0.4321523202
SRX7478973,-0.09302047590000001
SRX7478974,-0.0212480214
SRX7478975,0.11426849730000001
SRX7478976,-0.0571684378
SRX7478977,0.0048108327
SRX7478978,0.2182625058
SRX7478979,0.17695318270000002
SRX7478980,0.1729729999
SRX7478981,0.1861735769
SRX7478982,0.18818816030000002
SRX7478983,0.20791986710000002
SRX7478984,0.24381378010000002
ERX1521038,0.9524054007
ERX1521039,1.7420065516
ERX1521040,1.003907799
ERX1521041,1.3722412528999999
ERX1521042,-0.1178596054
ERX1521043,0.1146718022
ERX1521044,-0.1839944588
ERX1521045,0.1839944588
SRX621182,0.10141482760000001
SRX621183,0.41463032
SRX621184,-0.3447632309
SRX621185,-0.42897084080000003
SRX621188,-0.46893533400000004
SRX621189,-0.16213783880000002
SRX621190,0.3292235176
SRX621191,-0.3292235176
SRX621192,-0.5547167088
SRX621193,-0.3852102421
SRX6489436,0.08939630400000001
SRX6489437,0.3227490535
SRX6489438,0.36057960370000003
SRX6489439,-0.007954873500000001
SRX6489440,-0.074693388
SRX6489441,0.0826482615
SRX6489442,0.36139224670000003
SRX6489443,0.2615314468
SRX6489444,0.6623626825000001
SRX6489445,0.2647549027
SRX6489446,0.1903735608
SRX6489447,0.21082872900000002
SRX6489448,0.9313369089
SRX6489449,0.7158160606
SRX6489450,0.962900496
SRX6489451,0.20741621970000002
SRX6489452,0.3052768993
SRX6489453,0.5506576537
SRX6489454,0.2232891894
SRX6489455,0.2865409813
SRX6489456,0.5402269744
SRX6489457,0.2631964456
SRX6489458,0.6441796897000001
SRX6489459,0.4962143739
SRX6489460,0.5024032047
SRX6489461,0.2803167291
SRX6489462,0.36862986810000004
SRX6489463,0.4757266388
SRX6489464,0.7839751973
SRX6489465,0.7382419993
SRX6489466,-0.0403713235
SRX6489467,0.4538444915
SRX6489468,0.1464085897
SRX6489469,0.40487929380000004
SRX6489470,0.6898981449
SRX6489471,0.6203686605000001
SRX6452027,-1.1336916303
SRX6452029,-0.015620848100000001
SRX6452030,-1.22304701
SRX6452031,0.4557767589
SRX6452044,0.8567781272
SRX6452045,0.1966583717
SRX6452046,0.15274571650000002
SRX6452047,-0.7424063274
SRX6452048,0.015620848100000001
SRX6452059,-0.8412722251
SRX1828491,-0.28116812210000003
SRX1828492,-0.0864994235
SRX1828493,-0.12445213170000001
SRX1828494,-0.5911045769000001
SRX1828495,-0.3577899375
SRX1828496,-0.22280937320000002
SRX1828497,0.45240722790000004
SRX1828498,0.5988080646
SRX1828499,-0.2820479647
SRX1828500,-0.0715448404
SRX1828501,0.14540663280000002
SRX1828502,0.2041129737
SRX1828503,0.047133539
SRX1828504,0.1853853529
SRX1828505,0.27388282680000003
SRX1828506,0.0149754259
SRX1828507,-0.12016549480000001
SRX1828508,0.12016549480000001
SRX3796953,0.051147539000000006
SRX3796954,-0.051147539000000006
SRX3796955,-0.36567929190000004
SRX3796956,-0.3732144049
SRX3796957,-0.5561977463000001
SRX3796958,-1.2923502094
SRX3796959,0.3026411251
SRX3796960,0.3583919639
SRX3796961,-0.5754333725
SRX3796962,-0.1328891262
SRX3796963,-1.270812223
SRX3796964,-1.4857750082
SRX3796965,0.0161754822
SRX3796966,0.1841325959
SRX3796967,0.6019227856
SRX3796968,-0.27916062880000003
SRX3796969,-0.7643245211
SRX3796970,-1.0442682231
SRX3796971,0.388018334
SRX3796972,0.2148028672
SRX3796973,-0.6228191807
SRX3796974,0.01033455
SRX3796975,-1.3613357371
SRX3796976,-0.9660119109
SRX3796977,0.1526167099
SRX3796978,0.0620844448
SRX3796979,-0.4284302956
SRX3796980,-0.0953519932
SRX3796981,-1.1728859708
SRX3796982,-1.6011829072000001
SRX3796983,-0.0502205102
SRX3796984,0.0860431947
SRX3796985,0.1682329122
SRX3796986,-0.6842866689
SRX3796987,-0.7515049007
SRX3796988,-0.1281388639
SRX2568270,-0.1555709261
SRX2568271,-0.5365628622
SRX2568272,-0.1225050188
SRX2568273,-0.6012995297
SRX2568274,-1.2288825423
SRX2568275,0.1555709261
SRX2568276,-2.3369879406000003
SRX2568277,-0.8381511416
SRX2568278,-0.6293110478
SRX2568279,-0.20603425050000002
SRX3421856,-0.1681533889
SRX3421857,0.1681533889
SRX3421858,0.47999678760000003
SRX3421859,0.1895270863
SRX3421860,-0.950322686
SRX3421861,-0.2426218604
SRX3421868,2.3741345855000002
SRX3421869,2.3584155218
SRX2606337,0.041916858700000004
SRX2606338,0.0162094008
SRX2606339,-0.1792614699
SRX2606340,0.3068067007
SRX2606341,-0.4774947242
SRX2606342,-0.28888121850000004
SRX2606343,1.460496503
SRX2606344,-1.0380763131
SRX2606345,-0.8282171907
SRX2606346,-0.2652119236
SRX2606347,-0.0311451917
SRX2606348,-0.1380586742
SRX2606349,-0.2810029206
SRX2606350,-0.256766271
SRX2606351,-0.6104760962
SRX2606352,0.0630052485
SRX2606353,0.6966098097
SRX2606354,-1.1345164249
SRX2606355,-0.8352710485
SRX2606356,-0.2696993324
SRX2606357,-0.010771667
SRX2606358,-0.2028939469
SRX2606359,-0.27711099770000003
SRX2606360,-0.11230287430000001
SRX2606361,-0.4912683021
SRX2606362,-0.6703712189000001
SRX2606363,1.6139008258
SRX2606364,-0.8271609829000001
SRX2606365,-0.7584178392
SRX2606366,-0.0646252285
SRX3648427,0.2798691441
SRX3648428,0.3159352838
SRX3648429,0.2192210897
SRX3648430,0.1756002823
SRX3648431,0.2858697578
SRX3648432,-0.0111564956
SRX3648433,0.1082441341
SRX3648434,0.2648015241
SRX3648435,-0.2352996759
SRX3648436,0.0868241651
SRX3648437,-0.1257405792
SRX3648438,0.051735788500000005
SRX3648439,-0.2008016702
SRX3648440,0.0653501397
SRX3648441,-0.9328390811
SRX3648442,1.0292853492
SRX3648443,0.5936790363000001
SRX3648444,0.44514782420000004
SRX3648445,0.057679929000000005
SRX3648446,0.3153871547
SRX3648447,0.128230694
SRX3648448,0.0705161309
SRX3648449,-0.0903802622
SRX3648450,0.3553979157
SRX3648451,0.0760347531
SRX3648452,-0.17197681080000002
SRX3648453,-0.2395917267
SRX3648454,0.7130001171
SRX3648455,0.2109304467
SRX3648456,0.4117092352
SRX3648457,0.11304553340000001
SRX3648458,0.4996498473
SRX3648459,-0.34146826680000003
SRX3648460,-0.7798858343
SRX3648461,-0.4644075996
SRX3648462,-1.2589243432
SRX3648463,0.2225484839
SRX3648464,0.1620265284
SRX3648465,-0.1043374215
SRX3648466,0.1237547328
SRX3648467,0.2896996459
SRX3648468,-0.17010507190000002
SRX3648469,0.2067597414
SRX3648470,0.2804959248
SRX3648471,0.4612133302
SRX3648472,-0.6062301815000001
SRX3648473,-0.4054421064
SRX3648475,-0.563763352
SRX3648476,-0.43964768740000004
SRX3648477,-1.4195598128
SRX3648478,-0.1764641036
SRX3648479,-0.04803465
SRX3648480,0.3187666094
SRX3648481,-0.0236121509
SRX3648482,-0.34085747380000003
SRX3648483,-0.2334429978
SRX1429221,-0.6161078562
SRX1429222,-0.1093355369
SRX1429223,0.7254433931000001
SRX1429224,-0.6829188239
