,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.699984963,0.13919010271474788,4.0,23.0,0.5777798881,42.0,0.8798401255,70.0,0.6034180268,79.0,0.7389018116,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.517870480225,0.13946189788589888,4.0,24.0,0.4327387186,29.0,0.6619750278000001,68.0,0.36880894210000004,74.0,0.6079592324,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.5253556005250001,0.1627904737420856,4.0,27.0,0.3803043943,31.0,0.7588848964,69.0,0.4835908627,75.0,0.4786422487,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.494628952175,0.17445430545117735,4.0,30.0,0.2668755194,32.0,0.6879886665,59.0,0.4848828636,86.0,0.5387687592,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.9889163430000001,,1.0,35.0,0.9889163430000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.5901818097,0.17297169773918772,4.0,36.0,0.39856231410000004,44.0,0.588835952,60.0,0.5554776569000001,61.0,0.8178513158,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.08228497526070301,4.0,37.0,-0.0759138785,46.0,0.07345777290000001,57.0,-0.066412445,84.0,0.06886855060000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7251722893000001,0.1745291341894825,2.0,39.0,0.8485830236,43.0,0.6017615550000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.29253860855,0.02722272104037658,2.0,47.0,-0.3117879792,55.0,-0.27328923790000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.6432503219472014,3.0,87.0,1.1819908043,90.0,0.694479189,93.0,-1.8764699933000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3373491850333334,0.7691591954454164,3.0,88.0,0.1809817582,91.0,-0.34161159820000003,94.0,1.1726773951,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7904439534666667,0.0795914488903832,3.0,89.0,-0.7095472116,92.0,-0.8686625058,95.0,-0.7931221430000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.9612649882703369,4.0,96.0,-0.3650561205,97.0,-0.5157079698,98.0,1.4366244254,99.0,-0.5558603351,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-1.0758715865500001,0.937524451452131,2.0,100.0,-0.41294168940000003,104.0,-1.7388014837,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.32500931040000003,1.9994040658577932,2.0,101.0,-1.7388014837,105.0,1.0887828629,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.850371707708594e-17,1.194617769000114,12.0,102.0,-1.7388014837,110.0,0.050640681400000005,117.0,-1.7388014837,125.0,-0.1024244089,131.0,0.3935200534,134.0,-0.9878627712,138.0,-0.6053267254,159.0,2.2337634117,162.0,0.41197063180000004,164.0,1.3162885736,170.0,-0.3074808458,174.0,1.0745143668,,,,
33,immunity_isolated__WT_npr1,-1.7388014837,0.0,2.0,103.0,-1.7388014837,126.0,-1.7388014837,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5549904090714285,1.2556819221207332,14.0,106.0,0.2689388461,113.0,-1.7388014837,121.0,-1.7388014837,127.0,1.2345053585,136.0,-1.7388014837,142.0,0.9315659281,145.0,0.8132964178000001,150.0,-1.7388014837,160.0,0.34727090390000004,161.0,-1.7388014837,163.0,0.20992390400000002,167.0,0.5962433005000001,172.0,-1.7388014837,176.0,-1.7388014837
35,immunity_isolated__AvrRpt2_npr1,0.17762065056666673,1.699724791533245,3.0,107.0,1.5026545897,128.0,0.7690088457,146.0,-1.7388014837,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.7868228541666668,0.9188731215499556,3.0,108.0,-0.7165801724,129.0,0.0949130936,147.0,-1.7388014837,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.21142391085,0.745824516015875,2.0,109.0,-0.684046338,148.0,-1.7388014837,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.019588635400000012,0.8903487834263294,4.0,111.0,-0.8044649597,119.0,0.9937462171,140.0,-0.7292957963000001,165.0,0.4616599973,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.24180246022499996,1.391883854793552,4.0,112.0,-0.6291757386,120.0,-1.7388014837,141.0,-0.2066798067,166.0,1.6074471881,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8892973613,0.7514595756332085,3.0,114.0,1.1282259036,122.0,0.0474229867,143.0,1.4922431936,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.2994984015500002,0.8786061643,4.0,115.0,-1.7388014837,123.0,-1.7388014837,144.0,-1.7388014837,168.0,0.0184108449,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.7388014837000003,2.7194799110210365e-16,3.0,116.0,-1.7388014837,124.0,-1.7388014837,169.0,-1.7388014837,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3159066008,0.5558627833273532,2.0,118.0,0.7089609443,139.0,-0.07714774270000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.8271844808666667,1.5789669659509948,3.0,130.0,-1.7388014837,152.0,0.9960495248000001,156.0,-1.7388014837,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.032113559099999994,0.611893075857595,2.0,132.0,0.4005601842,135.0,-0.4647873024,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5099672685000001,1.7378340130439385,2.0,133.0,-1.7388014837,137.0,0.7188669467000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.70021233715,1.4687868567845082,2.0,149.0,0.33837680940000003,151.0,-1.7388014837,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.7388014837000003,2.7194799110210365e-16,3.0,153.0,-1.7388014837,155.0,-1.7388014837,158.0,-1.7388014837,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6650132654500001,1.518565861365591,2.0,154.0,-1.7388014837,157.0,0.40877495280000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1665018071,0.29141114578794847,2.0,171.0,0.0395569902,175.0,-0.3725606044,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.122227316,0.8719675501702432,2.0,173.0,-0.5056531483,177.0,-1.7388014837,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.6195380788592957,3.0,178.0,-0.5376476174,182.0,0.6775152703,183.0,-0.1398676529,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9818722420333333,1.0538212194287853,3.0,179.0,1.9845343143,180.0,-0.1165691182,181.0,1.07765153,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.23965173934038161,3.0,184.0,0.1275303323,185.0,-0.2764503018,186.0,0.1489199695,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1488426762,0.06392391438857747,3.0,187.0,-0.1855727456,188.0,-0.1859253045,189.0,-0.0750299785,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3419836952,0.16568836847051385,3.0,190.0,-0.5099642258,191.0,-0.3373000592,192.0,-0.1786868006,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.12279088216666667,0.417124842808258,3.0,193.0,-0.261337822,194.0,0.0632066927,195.0,0.5665037758,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.47511666030000005,0.3102462926183687,3.0,196.0,-0.8152387741,197.0,-0.2076365454,198.0,-0.4024746614,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4833419499,0.4661148383534674,3.0,199.0,-0.4853325438,200.0,-0.9484583034,201.0,-0.0162350025,,,,,,,,,,,,,,,,,,,,,,
