,PP_5362
SRX5704167,-0.4416323416666663
SRX5704168,-0.4101663096666663
SRX5704169,-0.2183884306666663
SRX5704170,-0.3412254626666664
SRX5704171,-0.3782995716666666
SRX5704172,-0.7501959956666666
SRX5704173,0.0958100823333336
SRX5704174,-0.8955529636666664
SRX5704175,-1.0726667836666666
SRX4552613,0.181946516
SRX4552614,0.5784285010000003
SRX4552615,0.0755571299999999
SRX4552616,0.2077160240000006
SRX4552617,0.6433926050000007
SRX4552618,0.3517080340000005
SRX4552619,-0.2108564539999995
SRX4552621,0.2108564539999999
SRX4552622,0.5441383530000001
SRX4552623,0.1532200970000001
SRX4552624,-0.6336391079999997
SRX7195897,-0.0474476210000007
SRX7195898,-0.2113879760000001
SRX7195899,0.2588355969999991
SRX7195900,-0.2432578330000003
SRX7195901,-0.0071676040000001
SRX7195902,-0.3516094170000006
SRX801088,-0.0115991150000001
SRX801089,0.0115991150000001
SRX801090,0.2162466390000004
SRX801091,0.030066433
SRX801092,0.0347446180000003
SRX801093,0.2085593470000004
SRX3921725,-0.020809673
SRX3921834,0.0403370920000001
SRX3921973,-0.0195274190000001
SRX3922005,0.1218336559999997
SRX3922933,0.289267701
SRX3923031,0.26625809
SRX5739419,-0.2393728396666663
SRX5739420,0.2716578173333337
SRX5739421,0.1079738983333333
SRX5739422,-0.0803303996666664
SRX5739423,-0.7314863486666665
SRX5739424,-0.0195263876666667
SRX5739425,-1.0658346846666666
SRX5739426,-0.0208100446666663
SRX5739427,0.0403364323333335
SBRG_Stress3__butanol__1,0.1325810445000002
SBRG_Stress3__butanol__2,-0.6665302984999997
SBRG_Stress3__glc__1,-0.1746833574999997
SBRG_Stress3__glc__2,0.1746833575000002
SBRG_Stress3__isopentanol__1,1.6511062655000002
SBRG_Stress3__isopentanol__2,2.0581921285
SRX3141766,0.4355635310000005
SRX3141767,-0.2607563409999995
SRX3141769,0.2935626120000005
SRX3141770,0.2607563410000004
SRX7584765,0.6218528514999999
SRX7584767,-0.9416748705
SRX7584769,-2.1024515025
SRX7584771,0.7457934975000002
SRX7584773,-1.2675811215
SRX7584774,0.1145553025000003
SRX7584775,0.9994816914999998
SRX7584776,1.2676985495000004
SRX7584777,-1.6723647675000004
SRX7584778,-0.6408069615
SRX7584779,0.7298703125000001
SRX7584780,-1.3182449755
SRX7584781,-1.7233904874999997
SRX7584783,-0.4058079555000002
SRX7584785,-1.2664744365000002
SRX7584787,-0.6218528514999999
SRX7584789,2.360384013499999
SRX7584791,2.2769147605000004
DRX086758,0.208624415
DRX086759,-0.0750491999999996
DRX086760,0.1236942800000004
DRX086761,-0.2572694949999992
DRX086762,0.3596799990000008
DRX086763,0.2869894300000002
DRX086764,0.3586416240000005
DRX086765,-0.0045127809999998
DRX086766,-0.1244075819999999
DRX086767,0.227574712
DRX086768,0.0215812770000001
DRX086769,0.1488949780000004
DRX086770,0.3472466270000005
DRX086771,0.2276920860000002
DRX086772,0.1693227510000001
DRX086773,0.1318525730000006
DRX086775,-0.0995633709999994
DRX086776,-0.5576771749999994
DRX086742,0.1940181420000009
DRX086745,-0.0181927029999995
DRX086746,0.0058528690000008
DRX086747,0.1582959570000008
DRX086748,0.0108789000000006
DRX086749,-0.1750277259999997
CJ522_f_1,0.1483363999999998
CJ522_f_2,-2.6403615249999994
CJ522_f_3,-0.715400129999999
CJ522_fg_1,-0.4845293299999991
CJ522_fg_2,-5.161912116999999
CJ522_fg_3,-2.538992614
CJ522_gfg_1,-5.523653007999999
CJ522_gfg_2,-5.432441838999999
CJ522_gfg_3,-5.414280464999999
CJ522_gg_1,-4.171857486
CJ522_gg_2,-5.704223430999999
CJ522_gg_3,-5.850361531999999
CJ522_glc_1,-3.109972084999999
CJ522_glc_2,-6.413309878
CJ522_glc_3,-1.653199827
CJ522_glu_1,-3.039908606999999
CJ522_glu_2,-5.9928839
CJ522_glu_3,-1.442813361999999
GB032_f_1,-0.2145870599999995
GB032_f_2,-1.04426604
GB032_f_3,-0.0852872999999991
GB032_fg_1,-0.5631005699999996
GB032_fg_2,-0.4232297899999988
GB032_fg_3,-0.45970771
GB032_gfg_1,-5.734965784999999
GB032_gfg_2,-5.627533797999999
GB032_gfg_3,-5.570157818999999
GB032_gg_1,-6.356811227
GB032_gg_2,-5.627343109
GB032_gg_3,-5.940457602
GB032_glc_1,-5.364720480999999
GB032_glc_2,-6.282169032
GB032_glc_3,-6.290058995999999
GB032_glu_1,-1.9588054209999992
GB032_glu_2,-0.5560850300000002
GB032_glu_3,-1.1786915199999992
GB045_f_1,-0.4478266299999998
GB045_f_2,-0.5223130099999995
GB045_f_3,-0.9043409699999998
GB045_fg_1,-0.1308434499999986
GB045_fg_2,-0.593136809999999
GB045_gfg_1,-0.5095371499999999
GB045_gfg_2,-5.363275094
GB045_gfg_3,-4.155298608999999
GB045_gg_1,-4.984004682999999
GB045_gg_2,-5.362308654
GB045_gg_3,-2.9325626390000004
GB045_glc_1,-5.127682554
GB045_glc_2,-5.027951699999999
GB045_glc_3,-4.406333202999999
GB045_glu_1,-5.138231508
GB045_glu_2,-5.301808263
GB045_glu_3,-6.276448647
GB062_f_1,-0.3981865199999994
GB062_f_2,0.2172979500000007
GB062_f_3,-0.6941218799999991
GB062_fg_1,-5.889305638
GB062_fg_2,-5.789378457
GB062_fg_3,-6.208712417999999
GB062_gfg_1,-5.793702847
GB062_gfg_2,-5.130160156
GB062_gfg_3,-4.465382355999999
GB062_gg_1,-5.522324991
GB062_gg_2,-6.013636051
GB062_gg_3,-1.1311725299999988
GB062_glc_1,-1.1814728399999996
GB062_glc_2,-0.5618368899999986
GB062_glc_3,-0.9810565100000002
GB062_glu_1,-1.0367636299999994
GB062_glu_2,-5.728077056999999
GB062_glu_3,-5.427742415999999
KT2440_f_1,-6.752397281
KT2440_f_2,-6.262768649
KT2440_f_3,-5.709913358
KT2440_fg_1,-0.4379248499999999
KT2440_fg_2,-0.3014067399999991
KT2440_fg_3,-0.3448818899999999
KT2440_gfg_1,-0.8960501899999986
KT2440_gfg_2,-0.5952664099999989
KT2440_gfg_3,-0.9720413599999986
KT2440_gg_1,-0.5408838300000003
KT2440_gg_2,-0.5193407800000003
KT2440_gg_3,-0.3425227499999987
KT2440_glc_1,-0.0738597299999987
KT2440_glc_2,-0.17495641
KT2440_glc_3,-0.1540319299999986
KT2440_glu_1,-0.2959371999999991
KT2440_glu_2,0.2609805000000005
KT2440_glu_3,0.0349567000000003
SRX2012748,-0.0118019343333326
SRX2012749,0.1860225326666671
SRX2012750,-0.1742205983333327
SRX2012751,0.705553974666667
SRX2012752,-1.126467453333333
SRX2012753,0.4435341826666672
SRX2012754,-1.202410698333333
SRX2012755,0.9365502386666668
SRX2012756,-1.058623507333333
SRX2012757,0.526850067666667
SRX2012758,0.6761423816666672
SRX2012759,-0.2041903253333328
SRX2012760,-0.2599238363333329
SRX2012761,-0.4985237463333329
SRX2012762,0.6477378296666667
SRX2012763,1.4982860456666676
SRX2012764,-0.038690690333333
SRX2012765,0.7712555006666668
SRX2012766,-0.5224892343333329
SRX2012767,0.7819209356666668
SRX2012768,0.4529640536666672
SRX4364709,0.0050446059999997
SRX4364710,0.0738979109999999
SRX4364711,-0.0789425170000002
SRX4364712,-0.0036361170000001
SRX4364713,0.8242940509999999
SRX4364714,0.5384706369999996
SRX2020724,-0.5511258920000008
SRX2020727,-0.703078306000001
SRX2021818,-0.0649107960000003
SRX2021819,0.0649107959999995
SRX2021820,-1.0552099540000004
SRX2021821,-0.3124349800000008
SRX2021822,-1.3117274530000005
SRX2021823,-1.6855193180000008
SBRG_relA__LB_control__1,-0.058073075666666
SBRG_relA__LB_control__2,0.0809209893333342
SBRG_relA__LB_control__3,-0.0228479136666663
SBRG_relA__relA_control__1,0.8257356623333338
SBRG_relA__relA_control__2,0.715426996333334
SBRG_relA__relA_control__3,0.5107994453333342
SBRG_relA__relA_lignin__1,0.5972089223333334
SBRG_relA__relA_lignin__2,0.488551285333334
SBRG_relA__relA_lignin__3,0.4370950203333335
SRX7747531,-0.7106864796666672
SRX7747532,-0.7729527806666674
SRX7747533,-0.7663360436666666
SRX7747534,-0.0588361556666674
SRX7747535,0.0438069103333331
SRX7747536,0.0150292453333333
ERX1035001,0.1075524219999994
ERX1035002,-0.1075524220000012
ERX1035005,-2.703149475000001
ERX1035006,-2.317612900000001
ERX1035007,-2.9379659840000008
ERX1035009,-2.728980891000001
ERX1035010,-2.3863476560000008
ERX1035011,-2.842297812000001
