,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,-5.456791770666666,0.05861124183721261,3.0,180.0,-5.523653007999999,181.0,-5.432441838999999,182.0,-5.414280464999999,,
71,Muconate__CJ522_glucose_gluconate,-5.242147482999999,0.9297739480108405,3.0,183.0,-4.171857486,184.0,-5.704223430999999,185.0,-5.850361531999999,,
72,Muconate__CJ522_gluconate,-3.7254939299999994,2.4390187126510448,3.0,186.0,-3.109972084999999,187.0,-6.413309878,188.0,-1.653199827,,
73,Muconate__CJ522_glucose,-3.491868623,2.3084597391423016,3.0,189.0,-3.039908606999999,190.0,-5.9928839,191.0,-1.442813361999999,,
74,Muconate__GB032_fructose,-0.4480467999999995,0.5203726007330209,3.0,192.0,-0.2145870599999995,193.0,-1.04426604,194.0,-0.0852872999999991,,
75,Muconate__GB032_fructose_glucose,-0.48201268999999947,0.07255406862507738,3.0,195.0,-0.5631005699999996,196.0,-0.4232297899999988,197.0,-0.45970771,,
76,Muconate__GB032_fructose_glucose_gluconate,-5.644219133999999,0.08366132166263535,3.0,198.0,-5.734965784999999,199.0,-5.627533797999999,200.0,-5.570157818999999,,
77,Muconate__GB032_glucose_gluconate,-5.974870645999999,0.36594962357218624,3.0,201.0,-6.356811227,202.0,-5.627343109,203.0,-5.940457602,,
78,Muconate__GB032_gluconate,-5.978982836333333,0.53198143178848,3.0,204.0,-5.364720480999999,205.0,-6.282169032,206.0,-6.290058995999999,,
79,Muconate__GB032_glucose,-1.2311939903333329,0.702832487777226,3.0,207.0,-1.9588054209999992,208.0,-0.5560850300000002,209.0,-1.1786915199999992,,
80,Muconate__GB045_fructose,-0.6248268699999997,0.24491458567321717,3.0,210.0,-0.4478266299999998,211.0,-0.5223130099999995,212.0,-0.9043409699999998,,
81,Muconate__GB045_fructose_glucose,-0.3619901299999988,0.3268907697535141,2.0,213.0,-0.1308434499999986,214.0,-0.593136809999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.342703617666666,2.526841105453873,3.0,215.0,-0.5095371499999999,216.0,-5.363275094,217.0,-4.155298608999999,,
83,Muconate__GB045_glucose_gluconate,-4.4262919919999995,1.3073633804833833,3.0,218.0,-4.984004682999999,219.0,-5.362308654,220.0,-2.9325626390000004,,
84,Muconate__GB045_gluconate,-4.853989152333333,0.39087523270225044,3.0,221.0,-5.127682554,222.0,-5.027951699999999,223.0,-4.406333202999999,,
85,Muconate__GB045_glucose,-5.572162805999999,0.615388696734747,3.0,224.0,-5.138231508,225.0,-5.301808263,226.0,-6.276448647,,
86,Muconate__GB062_fructose,-0.29167014999999924,0.4649525023459814,3.0,227.0,-0.3981865199999994,228.0,0.2172979500000007,229.0,-0.6941218799999991,,
87,Muconate__GB062_fructose_glucose,-5.962465504333333,0.21903085911218234,3.0,230.0,-5.889305638,231.0,-5.789378457,232.0,-6.208712417999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.1297484529999995,0.6641603412031922,3.0,233.0,-5.793702847,234.0,-5.130160156,235.0,-4.465382355999999,,
89,Muconate__GB062_glucose_gluconate,-4.222377857333333,2.68830977032411,3.0,236.0,-5.522324991,237.0,-6.013636051,238.0,-1.1311725299999988,,
90,Muconate__GB062_gluconate,-0.9081220799999995,0.3161910038926941,3.0,239.0,-1.1814728399999996,240.0,-0.5618368899999986,241.0,-0.9810565100000002,,
91,Muconate__GB062_glucose,-4.064194367666666,2.626128876820948,3.0,242.0,-1.0367636299999994,243.0,-5.728077056999999,244.0,-5.427742415999999,,
92,Muconate__KT2440_fructose,-6.241693096,0.5215614217223699,3.0,245.0,-6.752397281,246.0,-6.262768649,247.0,-5.709913358,,
93,Muconate__KT2440_fructose_glucose,-0.36140449333333297,0.06974271220117613,3.0,248.0,-0.4379248499999999,249.0,-0.3014067399999991,250.0,-0.3448818899999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8211193199999988,0.19925063913597174,3.0,251.0,-0.8960501899999986,252.0,-0.5952664099999989,253.0,-0.9720413599999986,,
95,Muconate__KT2440_glucose_gluconate,-0.4675824533333331,0.10883920616759307,3.0,254.0,-0.5408838300000003,255.0,-0.5193407800000003,256.0,-0.3425227499999987,,
96,Muconate__KT2440_gluconate,-0.1342826899999991,0.05336346163049069,3.0,257.0,-0.0738597299999987,258.0,-0.17495641,259.0,-0.1540319299999986,,
97,Muconate__KT2440_glucose,5.597374415818498e-16,0.2800996417339549,3.0,260.0,-0.2959371999999991,261.0,0.2609805000000005,262.0,0.0349567000000003,,
98,Multistress__Control,6.013708050052932e-16,0.18041131505168126,3.0,263.0,-0.0118019343333326,264.0,0.1860225326666671,265.0,-0.1742205983333327,,
99,Multistress__NaCl_7min,0.6952127986666671,0.24667065656304948,3.0,266.0,0.705553974666667,268.0,0.4435341826666672,270.0,0.9365502386666668,,
100,Multistress__NaCl_60min,-1.1291672196666662,0.0719316038164628,3.0,267.0,-1.126467453333333,269.0,-1.202410698333333,271.0,-1.058623507333333,,
101,Multistress__Imipenem_7min,-0.05862133466666625,0.5279589121248078,3.0,272.0,0.526850067666667,274.0,-0.2041903253333328,276.0,-0.4985237463333329,,
102,Multistress__Imipenem_60min,0.3546521250000003,0.5324278484735497,3.0,273.0,0.6761423816666672,275.0,-0.2599238363333329,277.0,0.6477378296666667,,
103,Multistress__H2O2_7min,1.017154160666667,0.4167065585621075,3.0,278.0,1.4982860456666676,280.0,0.7712555006666668,282.0,0.7819209356666668,,
104,Multistress__H2O2_60min,-0.0360719569999996,0.48773191672342514,3.0,279.0,-0.038690690333333,281.0,-0.5224892343333329,283.0,0.4529640536666672,,
105,Myristic_acid__Control,-1.989149585786739e-16,0.07654498772014552,3.0,284.0,0.0050446059999997,285.0,0.0738979109999999,286.0,-0.0789425170000002,,
106,Myristic_acid__Myristic_acid,0.4530428569999998,0.42052410153036807,3.0,287.0,-0.0036361170000001,288.0,0.8242940509999999,289.0,0.5384706369999996,,
107,Phase__WT_Tr,-0.6554622830000008,0.3112444372764592,4.0,290.0,-0.5511258920000008,291.0,-0.703078306000001,294.0,-1.0552099540000004,295.0,-0.3124349800000008
108,Phase__WT_Ex,-4.0245584642661925e-16,0.0917977280476331,2.0,292.0,-0.0649107960000003,293.0,0.0649107959999995,,,,
109,Phase__WT_St,-1.4986233855000006,0.2643107624938667,2.0,296.0,-1.3117274530000005,297.0,-1.6855193180000008,,,,
110,RelA__Control,6.349087922075114e-16,0.07225896411861762,3.0,298.0,-0.058073075666666,299.0,0.0809209893333342,300.0,-0.0228479136666663,,
111,RelA__Del_relA,0.6839873680000007,0.15980470226770963,3.0,301.0,0.8257356623333338,302.0,0.715426996333334,303.0,0.5107994453333342,,
112,RelA__Del_relA_lignin,0.5076184093333337,0.08174216669895606,3.0,304.0,0.5972089223333334,305.0,0.488551285333334,306.0,0.4370950203333335,,
113,Zn__Zn_ion,-0.7499917680000004,0.03419977441967475,3.0,307.0,-0.7106864796666672,308.0,-0.7729527806666674,309.0,-0.7663360436666666,,
114,Zn__Control,-3.336451485462059e-16,0.05294627853718581,3.0,310.0,-0.0588361556666674,311.0,0.0438069103333331,312.0,0.0150292453333333,,
115,ZnO__Control,-9.020562075079397e-16,0.15210209385847487,2.0,313.0,0.1075524219999994,314.0,-0.1075524220000012,,,,
116,ZnO__Nano,-2.652909453000001,0.31321323737191886,3.0,315.0,-2.703149475000001,316.0,-2.317612900000001,317.0,-2.9379659840000008,,
117,ZnO__Zn_ion,-2.6525421196666676,0.2373916605766056,3.0,318.0,-2.728980891000001,319.0,-2.3863476560000008,320.0,-2.842297812000001,,
