k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,0.0007199757700736,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0006595779864375,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.00061410704709,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0004968502648915,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0003955295779249,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0003880453060734,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0003234173381782,,T6SS system,Structural components
60,GlnG,False,-0.0002755314362423,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0001467817291454,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-6.988852480635109e-06,,ICE related,Uncharacterized
