,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,1.1577213409999993,0.012766135526027636,2.0,41.0,1.166748362,42.0,1.1486943199999988,,,,,,,,
22,misc__bw_delfabr,1.2001936069999992,0.02323606905936971,2.0,43.0,1.2166239889999986,44.0,1.183763225,,,,,,,,
23,misc__bw_delfadr,0.8876251039999996,0.0614903917722848,2.0,45.0,0.9311053769999996,46.0,0.8441448309999995,,,,,,,,
24,misc__nitr_031,-0.4116984420000005,,1.0,47.0,-0.4116984420000005,,,,,,,,,,
25,omics__wt_glu,0.4215089954999991,0.0456155539137602,2.0,48.0,0.3892539279999987,49.0,0.4537640629999995,,,,,,,,
26,omics__wt_gly,0.13709623849999986,0.02091325227455127,2.0,50.0,0.15188414100000006,51.0,0.12230833599999967,,,,,,,,
27,omics__wt_thr,0.8036916199999986,0.027959796916137737,2.0,52.0,0.7839210579999989,53.0,0.8234621819999983,,,,,,,,
28,omics__bw_ac,0.11044397149999874,0.0330347751167121,2.0,54.0,0.1338030849999985,55.0,0.08708485799999899,,,,,,,,
29,omics__bw_fum,-0.5268554840000013,0.011033626331384366,2.0,56.0,-0.5346574360000016,57.0,-0.5190535320000009,,,,,,,,
30,omics__bw_glc,-0.9360931910000008,0.04267557574453383,2.0,58.0,-0.9662693800000008,59.0,-0.9059170020000008,,,,,,,,
31,omics__bw_pyr,-1.6391126695000007,0.015243531510067701,2.0,60.0,-1.628333865000001,61.0,-1.6498914740000004,,,,,,,,
32,ompr__wt_nacl,-2.2079036735000006,0.08050449099707052,2.0,62.0,-2.2648289450000005,63.0,-2.1509784020000007,,,,,,,,
33,ompr__bw_delompr_nacl,-2.247242450000001,0.02474119109796033,2.0,64.0,-2.2647371140000008,65.0,-2.229747786000001,,,,,,,,
34,minspan__wt_ade,-0.5426917100000015,,1.0,66.0,-0.5426917100000015,,,,,,,,,,
35,minspan__wt_glc,-1.244477457000001,0.1218507111907173,3.0,67.0,-1.2389013400000009,68.0,-1.3690204990000012,69.0,-1.1255105320000007,,,,,,
36,minspan__wt_glc_anaero,-3.583672152000001,0.18882687247879124,2.0,70.0,-3.4501513900000003,71.0,-3.7171929140000017,,,,,,,,
37,minspan__wt_trp,-1.5208534570000012,,1.0,72.0,-1.5208534570000012,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5529492200000004,,1.0,73.0,-0.5529492200000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6689656040000003,,1.0,74.0,-0.6689656040000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.9462968090000006,,1.0,75.0,-0.9462968090000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6105311870000012,,1.0,76.0,-1.6105311870000012,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.3306941550000009,,1.0,77.0,-1.3306941550000009,,,,,,,,,,
43,cra_crp__wt_ac,0.6364224364999993,0.05776258351173227,2.0,78.0,0.5955781219999992,79.0,0.6772667509999994,,,,,,,,
44,cra_crp__wt_fru,1.0297590944999993,0.07625360544488223,2.0,80.0,1.083678535999999,81.0,0.9758396529999996,,,,,,,,
45,cra_crp__delcra_ac,-2.2173719640000007,0.017960991660536274,2.0,82.0,-2.230072303000001,83.0,-2.2046716250000005,,,,,,,,
46,cra_crp__delcra_fru,-1.5075995840000012,0.03217237707977503,2.0,84.0,-1.4848502780000017,85.0,-1.5303488900000008,,,,,,,,
47,cra_crp__delcra_glc,-0.11634183700000111,0.0409238686007827,2.0,86.0,-0.1452793820000018,87.0,-0.08740429200000044,,,,,,,,
48,rpoB__wt_031,0.3733304759999996,,1.0,88.0,0.3733304759999996,,,,,,,,,,
49,rpoB__wt_044,0.06724334199999937,,1.0,89.0,0.06724334199999937,,,,,,,,,,
50,rpoB__wt_lb,-2.053353226500001,0.010340624209162042,2.0,90.0,-2.060665152000001,91.0,-2.0460413010000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.00437199899999996,,1.0,92.0,0.00437199899999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1293873680000015,,1.0,93.0,-0.1293873680000015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2960649890000018,0.045060545094098646,2.0,94.0,-1.3279276060000011,95.0,-1.2642023720000024,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.1840465690000013,,1.0,96.0,-1.1840465690000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8491771745000007,0.016943383685128256,2.0,97.0,-0.8611579560000004,98.0,-0.837196393000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2910179360000003,0.03159237557093407,2.0,99.0,-2.313357119,100.0,-2.2686787530000005,,,,,,,,
57,crp__wt_fru,-0.6552928960000006,,1.0,101.0,-0.6552928960000006,,,,,,,,,,
58,crp__wt_glyc,-0.19573137800000054,0.17472793966517486,2.0,102.0,-0.07218006700000146,103.0,-0.3192826889999996,,,,,,,,
59,crp__delar1_glyc,-1.9395046910000007,0.07069817788497743,2.0,104.0,-1.989495852000001,105.0,-1.8895135300000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.8316054046666673,0.08479734587257111,3.0,106.0,-0.7469410439999997,107.0,-0.8313400570000011,108.0,-0.916535113000001,,,,,,
61,crp__delar2_glyc,-0.5683374176666671,0.01199946148236317,3.0,109.0,-0.5797554900000002,110.0,-0.5694260130000011,111.0,-0.5558307500000002,,,,,,
62,crp__delcrp_fru,-2.653241431000001,0.07485900965636735,3.0,112.0,-2.714055376000001,113.0,-2.569635592000001,114.0,-2.676033325000001,,,,,,
63,crp__delcrp_glc,-1.7967797676666677,0.029185782580194913,3.0,115.0,-1.8199670200000009,116.0,-1.7640065900000008,117.0,-1.806365693000001,,,,,,
64,crp__delcrp_glyc,-0.4168348076666675,0.07076985421017017,3.0,118.0,-0.4979693340000004,119.0,-0.3678257590000005,120.0,-0.3847093300000015,,,,,,
65,glu__glu_ale3,-1.7672536520000008,,1.0,121.0,-1.7672536520000008,,,,,,,,,,
66,glu__glu_ale4,-0.9473172340000008,,1.0,122.0,-0.9473172340000008,,,,,,,,,,
67,glu__glu_ale5,0.3031559029999986,,1.0,123.0,0.3031559029999986,,,,,,,,,,
68,glu__glu_ale6,-0.5726997790000006,,1.0,124.0,-0.5726997790000006,,,,,,,,,,
69,glu__glu_ale8,-1.910860877000001,,1.0,125.0,-1.910860877000001,,,,,,,,,,
70,glu__glu_ale9,-1.3283792680000015,,1.0,126.0,-1.3283792680000015,,,,,,,,,,
71,glu__glu_ale10,-1.9459788670000011,,1.0,127.0,-1.9459788670000011,,,,,,,,,,
72,42c__wt_42c,0.31014160999999874,,1.0,128.0,0.31014160999999874,,,,,,,,,,
73,42c__42c_ale1,-1.344598137000001,,1.0,129.0,-1.344598137000001,,,,,,,,,,
74,42c__42c_ale2,-0.4682228970000004,,1.0,130.0,-0.4682228970000004,,,,,,,,,,
75,42c__42c_ale3,-0.0019153789999997173,,1.0,131.0,-0.0019153789999997173,,,,,,,,,,
76,42c__42c_ale4,-1.695916360000001,,1.0,132.0,-1.695916360000001,,,,,,,,,,
77,42c__42c_ale5,-0.3117609780000006,,1.0,133.0,-0.3117609780000006,,,,,,,,,,
78,42c__42c_ale6,-2.369227523000001,,1.0,134.0,-2.369227523000001,,,,,,,,,,
79,42c__42c_ale8,-1.5456262150000013,,1.0,135.0,-1.5456262150000013,,,,,,,,,,
80,42c__42c_ale9,-0.3110250560000001,,1.0,136.0,-0.3110250560000001,,,,,,,,,,
81,42c__42c_ale10,-1.708788698000001,,1.0,137.0,-1.708788698000001,,,,,,,,,,
82,ssw__wt_ac,-1.342917296000001,,1.0,138.0,-1.342917296000001,,,,,,,,,,
83,ssw__wt_glc,-0.5788784739999997,,1.0,139.0,-0.5788784739999997,,,,,,,,,,
84,ssw__wt_glyc,-2.726722301000001,,1.0,140.0,-2.726722301000001,,,,,,,,,,
85,ssw__wt_xyl,-3.513013531000001,,1.0,141.0,-3.513013531000001,,,,,,,,,,
86,ssw__glc_ale1,-0.5086909820000011,,1.0,142.0,-0.5086909820000011,,,,,,,,,,
87,ssw__glc_ale2,-0.7297836580000006,,1.0,143.0,-0.7297836580000006,,,,,,,,,,
88,ssw__glc_ale3,-1.447866748000001,,1.0,144.0,-1.447866748000001,,,,,,,,,,
89,ssw__glyc_ale1,0.11758151699999785,,1.0,145.0,0.11758151699999785,,,,,,,,,,
90,ssw__glyc_ale2,-1.5527947180000012,,1.0,146.0,-1.5527947180000012,,,,,,,,,,
91,ssw__xyl_ale1,-1.1508508510000013,,1.0,147.0,-1.1508508510000013,,,,,,,,,,
92,ssw__xyl_ale2,-1.121598310000001,,1.0,148.0,-1.121598310000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.4540888650000008,,1.0,149.0,-1.4540888650000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.4004996190000005,,1.0,150.0,-2.4004996190000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7300167980000012,,1.0,151.0,-1.7300167980000012,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1465708940000008,,1.0,152.0,-1.1465708940000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2625991120000009,,1.0,153.0,-1.2625991120000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5704095850000008,,1.0,154.0,-1.5704095850000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8858162340000001,,1.0,155.0,-0.8858162340000001,,,,,,,,,,
100,ica__wt_glc,-0.5552400320000008,0.24552873546630366,6.0,156.0,-0.2771626430000005,157.0,-0.2978316930000009,158.0,-0.4529119240000004,159.0,-0.8188205500000008,180.0,-0.8050651160000015,181.0,-0.679648266000001
101,ica__arg_sbt,-0.8676897020000007,0.04285537037157262,2.0,160.0,-0.8373863790000007,161.0,-0.8979930250000008,,,,,,,,
102,ica__cytd_rib,-0.4905068135000006,0.10496376003558555,2.0,162.0,-0.4162862270000005,163.0,-0.5647274000000007,,,,,,,,
103,ica__gth,-3.1519456065000013,0.14362553747480944,2.0,164.0,-3.2535041980000017,165.0,-3.050387015000001,,,,,,,,
104,ica__leu_glcr,-1.9715449850000004,0.021950150122948982,2.0,166.0,-1.9870660850000004,167.0,-1.9560238850000005,,,,,,,,
105,ica__met_glc,0.21624832699999885,0.14423935353703235,2.0,168.0,0.11425570199999945,169.0,0.31824095199999825,,,,,,,,
106,ica__no3_anaero,-3.6697434500000012,0.39084288731646255,2.0,170.0,-3.3933757940000007,171.0,-3.9461111060000014,,,,,,,,
107,ica__phe_acgam,0.09937642299999894,0.001138478687263101,2.0,172.0,0.09857139699999884,173.0,0.10018144899999903,,,,,,,,
108,ica__thm_gal,-0.13221060100000148,0.046703145661515164,2.0,174.0,-0.16523471200000195,175.0,-0.09918649000000103,,,,,,,,
109,ica__tyr_glcn,-1.453139821000001,0.15565712694100495,2.0,176.0,-1.3430736110000012,177.0,-1.5632060310000009,,,,,,,,
110,ica__ura_pyr,-1.7591887985000012,0.8023872851960618,2.0,178.0,-1.1918153080000016,179.0,-2.326562289000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7343742640000013,0.8026275070473003,2.0,182.0,-0.1668309110000017,183.0,-1.3019176170000009,,,,,,,,
112,ica__ade_glc,-0.7048895505000012,0.8696038262681827,2.0,184.0,-1.3197923130000015,185.0,-0.08998678800000093,,,,,,,,
113,ytf__wt_glc,-0.6882005120000008,0.002506993352581783,2.0,186.0,-0.6899732240000009,187.0,-0.6864278000000006,,,,,,,,
114,ytf__delyafC,-2.0803687050000006,0.23175599125921317,2.0,188.0,-1.9164924720000007,189.0,-2.2442449380000005,,,,,,,,
115,ytf__delyeiE,-0.8966108185000015,0.023599060204172226,2.0,190.0,-0.8799237630000016,191.0,-0.9132978740000012,,,,,,,,
116,ytf__delyiaJ,-1.549583504500002,0.2651983724230861,2.0,192.0,-1.7371070720000017,193.0,-1.3620599370000024,,,,,,,,
117,ytf__delyieP,-1.219923462000001,0.2847738055376902,2.0,194.0,-1.4212889510000009,195.0,-1.018557973000001,,,,,,,,
118,ytf__wt_ph5,-0.7315909200000004,0.031063659102719174,2.0,196.0,-0.7096255960000004,197.0,-0.7535562440000003,,,,,,,,
119,ytf__wt_ph8,-1.1430542845000011,0.10196219922967946,2.0,198.0,-1.2151524470000012,199.0,-1.070956122000001,,,,,,,,
120,ytf__delybaO,-1.4014097205000011,0.19067340759164705,2.0,200.0,-1.5362361800000013,201.0,-1.266583261000001,,,,,,,,
121,ytf__delybaQ,-0.5167687245000012,0.021491568040825956,2.0,202.0,-0.5319655580000013,203.0,-0.5015718910000011,,,,,,,,
122,ytf__delybiH,-1.8641233285000012,0.30977030248874504,2.0,204.0,-1.6450826470000015,205.0,-2.083164010000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6319913505000017,0.020646043693009132,2.0,206.0,-0.6173923930000011,207.0,-0.6465903080000022,,,,,,,,
124,ytf__delydcI_ph8,-1.1776628400000009,0.18103972187225775,2.0,208.0,-1.3056772550000009,209.0,-1.0496484250000009,,,,,,,,
125,ytf__delyddM,-0.9675344535000008,0.056789399519853304,2.0,210.0,-0.9273782840000004,211.0,-1.0076906230000011,,,,,,,,
126,ytf__delyheO,-1.567256435000001,0.05622935892833798,2.0,212.0,-1.5274962740000009,213.0,-1.6070165960000011,,,,,,,,
127,fps__bw_glc,-0.31524826750000035,0.06743403226877023,2.0,214.0,-0.26756520600000044,215.0,-0.36293132900000025,,,,,,,,
128,fps__fps_thrA_ale1,-1.575649390000001,0.1242467083296462,2.0,216.0,-1.6635050800000009,217.0,-1.487793700000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.453699664500001,0.10647288995541068,2.0,218.0,-1.5289873670000012,219.0,-1.3784119620000013,,,,,,,,
130,fps__fps_serB_ale1,-1.4199448570000004,0.10089934066291728,2.0,220.0,-1.4912914650000006,221.0,-1.348598249,,,,,,,,
131,fps__fps_serB_ale4,-2.6116263800000006,0.2369571788278411,2.0,222.0,-2.7791804080000007,223.0,-2.444072352000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.06682310499999922,0.12177184308077564,2.0,224.0,-0.019282591000001403,225.0,0.15292880099999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1527281750000009,0.05369771866179187,2.0,226.0,-0.19069819600000135,227.0,-0.11475815400000045,,,,,,,,
134,pal__lyx_ale2_f6,0.10053793699999858,,1.0,228.0,0.10053793699999858,,,,,,,,,,
135,pal__lyx_ale2,-0.5648465990000009,0.07278067382360874,2.0,229.0,-0.5133828910000009,230.0,-0.6163103070000009,,,,,,,,
136,pal__lyx_ale4,-0.4022427370000008,0.1194203255388134,2.0,231.0,-0.4866856590000008,232.0,-0.3177998150000008,,,,,,,,
137,pal__5drib_ale10_f18,0.9476589844999994,0.022904626190717592,2.0,233.0,0.9638550009999988,234.0,0.931462968,,,,,,,,
138,pal__5drib_ale10,0.010953844999999518,,1.0,235.0,0.010953844999999518,,,,,,,,,,
139,pal__arab_ale14_f9,-0.865095992500001,0.05977627088948624,2.0,236.0,-0.9073641990000008,237.0,-0.8228277860000013,,,,,,,,
140,pal__arab_ale14,1.0419856654999995,0.042001583481017284,2.0,238.0,1.0716852699999997,239.0,1.0122860609999993,,,,,,,,
141,pal__arab_ale16,0.5987606769999996,0.3228251405211428,2.0,240.0,0.8270325229999997,241.0,0.3704888309999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.3037241950000009,0.2337404058304399,2.0,242.0,-0.13844476900000124,243.0,-0.4690036210000006,,,,,,,,
143,pal__tartr_ale26,-0.45614590400000044,0.1631147474027287,2.0,244.0,-0.5714854480000007,245.0,-0.3408063600000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.4751488315000012,0.34089444184867324,2.0,246.0,-0.2341000600000012,247.0,-0.7161976030000012,,,,,,,,
145,pal__tartr_ale28,-0.9045010910000011,0.4927441162639336,2.0,248.0,-0.5560783850000011,249.0,-1.2529237970000011,,,,,,,,
146,efeU__delmenFentC_citr,-1.2044360460000014,0.1249189236338218,2.0,250.0,-1.1161050280000016,251.0,-1.2927670640000013,,,,,,,,
147,efeU__delmenFentC,-0.006889417500000938,0.013518732607767139,2.0,252.0,0.002669769999998905,253.0,-0.016448605000000782,,,,,,,,
148,efeU__menFentC_ale39,-1.550796504000001,0.06150251582515465,2.0,254.0,-1.507307658000001,255.0,-1.5942853500000007,,,,,,,,
149,efeU__menFentC_ale29,-1.3554930405000007,0.03327887120600501,2.0,256.0,-1.3319613250000009,257.0,-1.3790247560000006,,,,,,,,
150,efeU__menFentC_ale30,-0.43024002100000125,0.1231791991215844,2.0,258.0,-0.5173408680000016,259.0,-0.3431391740000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.449042222500001,0.0917499622774573,2.0,260.0,-1.384165202000001,261.0,-1.513919243000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.124732427500002,0.03925728226424155,2.0,262.0,-1.1524915180000015,263.0,-1.0969733370000023,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.108924483500001,0.15270633569488037,2.0,264.0,-2.0009447980000017,265.0,-2.216904169,,,,,,,,
154,misc2__salc_glc,-0.35334260950000024,0.063309759842608,2.0,266.0,-0.30857584900000035,267.0,-0.39810937000000013,,,,,,,,
155,misc2__dbcn_glc,-0.805439203000001,0.4019583301450684,2.0,268.0,-1.089666664,269.0,-0.5212117420000021,,,,,,,,
156,misc2__tyr_glc,0.3703185429999989,0.032025747174987865,2.0,270.0,0.3929641659999987,271.0,0.34767291999999905,,,,,,,,
157,misc2__arg_cytd,-0.8235138190000009,0.014697840943570347,2.0,272.0,-0.8131208760000009,273.0,-0.8339067620000007,,,,,,,,
158,misc2__delyheO_pyr,-1.5909188980000013,0.1079997661341234,2.0,274.0,-1.5145515310000013,275.0,-1.667286265000001,,,,,,,,
159,misc2__dellon_glc,0.4182442334999994,0.03159885054773009,2.0,276.0,0.3959004719999992,277.0,0.4405879949999996,,,,,,,,
160,nquinone__delubiC,-0.8287890650000018,0.26893909386767795,2.0,278.0,-1.0189577220000023,279.0,-0.6386204080000013,,,,,,,,
161,nquinone__ubiC_ale1,-1.40908983,0.04389670107238287,2.0,280.0,-1.3780501749999994,281.0,-1.4401294850000008,,,,,,,,
162,nquinone__ubiC_ale2,-1.9093846665000003,0.11583473059409216,2.0,282.0,-1.9912921899999996,283.0,-1.8274771430000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.5003833195000009,0.08189334205341559,2.0,284.0,-0.5582906570000006,285.0,-0.4424759820000013,,,,,,,,
164,nquinone__ubiC_ale4,-1.9928684885000005,0.2553257730000046,2.0,286.0,-2.173411074000001,287.0,-1.8123259030000003,,,,,,,,
165,nquinone__delpdhR,-0.6911456215000014,0.08867871326983813,2.0,288.0,-0.6284403020000013,289.0,-0.7538509410000014,,,,,,,,
166,quinone__glu_ale4,-1.773483938000001,0.3138865556169022,2.0,290.0,-1.9954352500000008,291.0,-1.5515326260000009,,,,,,,,
167,quinone__delmenF,-0.5518171995000012,0.01801328715675226,2.0,292.0,-0.5645545170000013,293.0,-0.5390798820000011,,,,,,,,
168,quinone__menF_ale5,-1.2806027580000015,0.063002563665483,2.0,294.0,-1.2360532180000012,295.0,-1.3251522980000017,,,,,,,,
169,quinone__menF_ale6,-1.8133395610000007,0.029998483347034872,2.0,296.0,-1.7921274300000007,297.0,-1.834551692000001,,,,,,,,
170,quinone__menF_ale7,-2.152972148,0.04500375027743538,2.0,298.0,-2.1847946050000004,299.0,-2.1211496909999994,,,,,,,,
171,quinone__menF_ale8,-1.215377129500001,0.06278310246933955,2.0,300.0,-1.259771487000001,301.0,-1.1709827720000012,,,,,,,,
172,quinone__delmenFubiC,-0.4870194070000009,0.029913665888631875,2.0,302.0,-0.5081715630000012,303.0,-0.4658672510000006,,,,,,,,
173,quinone__menFubiC_ale1,-1.993836308000001,0.015167132157895067,2.0,304.0,-1.9831115260000007,305.0,-2.004561090000001,,,,,,,,
174,quinone__menFubiC_ale2,-3.256586620000001,0.043147278192982814,2.0,306.0,-3.2260768870000005,307.0,-3.2870963530000017,,,,,,,,
175,quinone__menFubiC_ale3,-1.4332004295000018,0.03372452808327609,2.0,308.0,-1.4093535870000011,309.0,-1.4570472720000025,,,,,,,,
176,quinone__menFubiC_ale4,-1.2617381845000009,0.002754762861602298,2.0,310.0,-1.2636860960000007,311.0,-1.259790273000001,,,,,,,,
177,oxyR__wt_glc,-0.6846563035000006,0.051679078001033454,2.0,312.0,-0.7211989299999999,313.0,-0.6481136770000013,,,,,,,,
178,oxyR__wt_h2o2,-0.7263726085000011,0.1484535621675872,2.0,314.0,-0.8313451290000007,315.0,-0.6214000880000015,,,,,,,,
179,oxyR__glu_ale4,-1.7449688685000013,0.21617928093334376,2.0,316.0,-1.5921070330000022,317.0,-1.8978307040000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.4346705450000008,0.06853660195236445,2.0,318.0,-1.3862078490000007,319.0,-1.4831332410000009,,,,,,,,
181,oxyR__oxyR_ale17,-2.1052754900000012,0.26086352430459325,2.0,320.0,-1.9208171230000015,321.0,-2.2897338570000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2357586730000012,0.0878462951462082,2.0,322.0,-1.1736419620000025,323.0,-1.297875384,,,,,,,,
183,oxyR__oxyR_ale18,-0.8595785000000009,0.011602202408854925,2.0,324.0,-0.8513745040000007,325.0,-0.8677824960000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2375817655000008,0.07400397774744914,2.0,326.0,-1.2899104800000003,327.0,-1.185253051000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.8669084600000002,0.3103552247536771,2.0,328.0,-1.0863627440000003,329.0,-0.6474541760000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9324195565000015,0.02174785465102717,2.0,330.0,-0.9170415010000008,331.0,-0.9477976120000022,,,,,,,,
187,oxyR__oxyR_ale20,-2.7104570405000006,0.24142484988411184,2.0,332.0,-2.8811701890000005,333.0,-2.539743892000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5082255990000015,0.06661472531908025,2.0,334.0,-1.4611218750000008,335.0,-1.5553293230000025,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09819338450000091,0.05149703053179125,2.0,336.0,-0.06177948500000064,337.0,-0.1346072840000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.883948804500001,0.048322590603165905,2.0,338.0,-0.918118036000001,339.0,-0.8497795730000011,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7281443985000013,0.015998556089388938,2.0,340.0,-0.7168317110000011,341.0,-0.7394570860000016,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12051302249999996,0.01375444099642221,2.0,342.0,-0.13023888100000036,343.0,-0.11078716399999956,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.272935141000001,0.041412824454690855,2.0,344.0,-1.2436518520000008,345.0,-1.3022184300000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1534201680000016,0.015747768648626575,2.0,346.0,-1.1645555220000023,347.0,-1.1422848140000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1270744730000017,0.010331466469238593,2.0,348.0,-1.1197690230000017,349.0,-1.1343799230000018,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.093981379000001,0.17722469128313897,2.0,350.0,-0.968664598000001,351.0,-1.219298160000001,,,,,,,,
197,abx_media__m9_ctrl,-1.894017388500001,0.26531424035446527,2.0,352.0,-2.081622887000001,353.0,-1.706411890000001,,,,,,,,
198,abx_media__rpmi_ctrl,-6.081041621000001,0.429034655120872,2.0,354.0,-6.3844149350000015,355.0,-5.777668307000001,,,,,,,,
199,abx_media__camhb_ctrl,-2.901964921500001,0.29793724527218324,2.0,356.0,-3.1126383680000016,357.0,-2.6912914750000008,,,,,,,,
200,abx_media__m9_mero,-2.6870745780000007,0.7804223657337744,2.0,358.0,-3.2389165250000005,359.0,-2.135232631000001,,,,,,,,
201,abx_media__rpmi_mero,-5.664892109,0.21359988338190436,2.0,360.0,-5.513854183,361.0,-5.815930035000001,,,,,,,,
202,abx_media__camhb_mero,-4.804860889,0.22677000881101197,2.0,362.0,-4.9652115000000006,363.0,-4.644510278000001,,,,,,,,
203,abx_media__m9_trisulf,-2.6876826465000008,0.10982696753336939,2.0,364.0,-2.765342040000001,365.0,-2.6100232530000005,,,,,,,,
