,PA4053
ERX2456859,0.588020675
SRX540108,-0.110571107
SRX540109,0.110571107
SRX540110,-0.090384555
SRX540111,-0.03627918
SRX540112,-1.622343205
SRX540113,-1.714033406
SRX540114,-0.729057445
SRX540115,-0.852730607
SRX1737662,0.253509099
SRX1737664,0.258872941
SRX1737665,0.175826181
SRX1737667,-0.021206493
SRX1737668,-0.000839402
SRX1737670,0.022045894
SRX1516139,-0.040242128
SRX1516140,0.040242128
SRX1516141,0.100260206
SRX1516142,-0.077672008
SRX591667,0.07313388200000001
SRX591668,0.31705355
SRX591669,-0.186669463
SRX591670,-0.654845093
SRX591671,0.171844771
SRX591675,-0.07313388200000001
SRX591676,-0.425837263
SRX591677,0.34879075200000004
SRX591678,-0.7534386030000001
SRX591679,-0.051371445
SRX2520351,-0.22847782400000002
SRX2520352,-0.17463450800000002
SRX2520353,-1.107849981
SRX2520354,-1.533478836
SRX2520355,0.120115464
SRX2520356,0.143111172
SRX2520357,0.139885696
SRX2520358,-1.126035142
SRX2520359,-0.7573613130000001
SRX2520360,-1.081219195
SRX2652927,0.31698338200000004
SRX2652931,-0.379791484
SRX2652933,0.037843555
SRX2652935,0.021297486
SRX2652937,-0.059141042000000005
SRX2940624,-0.6112944330000001
SRX2940626,-0.7557954
SRX2940627,0.196454066
SRX2940628,-0.026961890000000002
SRX2940629,-0.16949217700000002
SRX3763712,0.086388586
SRX3763714,-0.086388585
SRX3763715,0.166488925
SRX3763716,-0.40753405200000004
SRX3763717,0.13618244300000001
ERX2259197,0.536751355
ERX2259198,0.6080388010000001
ERX2259199,0.043253518000000005
ERX2259200,-0.043253518000000005
SRX6976948,-0.020289126
SRX6976949,0.045307706
SRX6976950,-0.025018580000000002
SRX6976951,0.266236478
SRX6976952,0.11159545
SRX6976953,0.13483730300000002
SRX4342817,-0.11398375100000001
SRX4342818,-0.044393194000000004
SRX4342819,-0.775089125
SRX4342820,0.376358952
SRX4342821,-0.217982006
SRX4342822,-1.120155507
ERX2300159,0.10679838200000001
ERX2300160,-0.10679838200000001
ERX2300161,0.202666281
ERX2300162,0.073775906
ERX2300163,-0.315516026
ERX2300164,-0.460866759
ERX2300165,-0.31866341
ERX2300166,0.07371071800000001
ERX2300167,-0.134959202
ERX2300168,0.03886725
ERX2300169,-0.113471026
ERX2300170,-0.085659573
ERX2068556,-0.020883601
ERX2068557,0.014988777000000002
ERX2068558,-0.084619421
ERX2068559,-0.11880264500000001
ERX2068560,-0.019811299
ERX2068561,0.13861394500000002
SRX6747256,0.040543771
SRX6747257,-0.009674772
SRX6747258,-0.010299693
SRX6747259,-0.076135019
SRX6747260,0.055565711000000004
SRX6747265,0.113039569
SRX6747266,0.32838606600000003
SRX6747268,0.11407790200000001
SRX6747269,0.12226191700000001
SRX6747953,0.040726372000000004
SRX6747954,0.20964027600000001
SRX6747955,-0.250366648
SRX6747957,0.060217796000000004
SRX6747958,0.09740947900000001
SRX7747527,-0.673153753
SRX7747528,-0.379415533
SRX7747537,-0.6687851
SRX7747538,-0.11561629300000001
SRX7747540,0.11561629300000001
ERX2813653,-0.036417233
ERX2813654,0.036417233
ERX2813656,0.135637376
ERX2813657,0.070990096
ERX2813658,0.197726161
Paeru_0017,0.028605587000000002
Paeru_0018,0.06316305900000001
Paeru_0019,0.140961106
Paeru_0020,0.325150104
Paeru_0033,-0.08306273900000001
Paeru_0034,-0.063201401
Paeru_0035,0.11357451
Paeru_0036,0.014618847
Paeru_0037,0.45604912700000005
Paeru_0038,0.063243982
Paeru_0039,1.018486593
Paeru_0040,0.689460478
Paeru_0041,0.837914448
Paeru_0042,0.35423773000000003
Paeru_0043,0.38458441600000004
Paeru_0044,1.174473439
Paeru_0045,1.300984936
Paeru_0046,0.311317677
Paeru_0047,0.014769399999999999
Paeru_0048,0.7027391940000001
Paeru_0049,0.643398087
Paeru_0050,0.774000733
Paeru_0051,0.64180852
Paeru_0052,1.131356852
Paeru_0053,0.298111838
Paeru_0056,1.109070244
Paeru_0057,0.9410188030000001
Paeru_0058,0.7071993360000001
Paeru_0059,0.6431771820000001
Paeru_0060,0.270285369
Paeru_0061,0.784040429
Paeru_0062,0.897961321
Paeru_0063,0.43593319500000005
Paeru_0064,0.44128691400000003
Paeru_0065,-0.319271242
Paeru_0066,-0.15658222100000002
Paeru_0068,1.25459275
Paeru_0069,0.5298142330000001
Paeru_0070,-0.36701009700000004
Paeru_0071,-0.6321027810000001
Paeru_0072,0.287947814
Paeru_0073,0.39529293600000004
Paeru_0074,0.52393035
Paeru_0075,0.236365282
Paeru_0077,0.8823720730000001
Paeru_0106,0.255875787
Paeru_0107,0.373510088
Paeru_0111,0.31204727
Paeru_0112,0.523912677
Paeru_0131,-0.148967875
Paeru_0132,-0.604258606
Paeru_0133,-0.315193263
Paeru_0134,-0.347653759
Paeru_0135,-0.427764772
Paeru_0136,-0.501879831
Paeru_0137,0.016209083000000003
Paeru_0138,0.12476092300000001
Paeru_0161,0.5236736670000001
Paeru_0162,0.537269265
Paeru_0166,0.108248724
Paeru_0167,0.02056453
Paeru_0220,-0.112438333
Paeru_0221,-0.08567026300000001
Paeru_0258,-1.356283374
Paeru_0259,-0.597613385
Paeru_0260,1.027290479
Paeru_0261,-7.534530376
Paeru_0262,-0.03745172
Paeru_0263,0.7157753440000001
Paeru_0264,0.948053204
Paeru_0265,-0.167883406
Paeru_0266,0.080670396
Paeru_0267,0.871666805
Paeru_0268,-0.7537885790000001
Paeru_0269,-0.190813541
Paeru_0270,-0.5934099620000001
Paeru_0271,-0.33037314900000003
Paeru_0282,-0.897610443
Paeru_0283,-1.93604345
Paeru_0284,-0.616268308
Paeru_0285,-0.52309131
Paeru_0286,-0.8817901180000001
Paeru_0287,-1.353377557
SRX6923929,-0.283485202
SRX6923930,-0.219633714
SRX6923932,-0.285824358
SRX6923933,0.058200546000000006
SRX6923934,0.06794964
SRX6923935,-0.126150185
SRX7940213,0.0024562520000000003
SRX7940214,-0.020367691
SRX7940215,0.01791144
SRX7940216,0.36409228600000004
SRX7940217,0.27103528
SRX3169722,-0.21579276500000003
SRX3169723,-0.255965339
SRX3169725,0.08665036300000001
SRX3169726,-0.004447279
SRX3169728,-0.08220308300000001
SRX6853212,-0.319428038
SRX6853213,0.319428038
SRX6853214,-0.18286569
SRX6853215,-0.393335023
ERX541575,0.5930424360000001
ERX541576,0.203902291
ERX541577,1.270426686
ERX541578,1.061606775
ERX541585,-0.654139755
ERX541586,-0.315576788
ERX541587,-0.074326318
ERX541588,0.074326318
ERX541593,1.610587567
ERX541594,1.338707369
ERX541595,1.8842047370000001
ERX541596,1.281081233
SRX3324112,0.082173831
SRX3324113,-0.082173831
SRX3324116,0.121514094
SRX3324117,-0.11051158100000001
SRX7058493,-0.33656470400000005
SRX7058498,0.172793516
SRX7058499,0.166969479
SRX7058500,1.151204245
SRX7058501,1.114479395
SRX7058502,0.341947895
SRX7058503,0.312244882
SRX7058504,0.5163725170000001
SRX7058505,-0.295629672
SRX7058506,-0.27816025
SRX7058508,-0.033864126
SRX7058510,-0.081357918
SRX7058511,-0.09844989600000001
SRX7058512,0.211441072
SRX7058513,0.105197731
SRX7058514,-0.044276965
SRX7058515,-0.047459936
SRX6874325,0.298790983
SRX6874326,0.09547276900000001
SRX6874327,0.098335078
SRX6874328,-0.09852027000000001
SRX6874329,-0.39407856
SRX6874330,0.25203505400000004
SRX6874331,-0.32713704800000004
SRX6874332,-0.474652642
SRX6874333,-0.6049671320000001
SRX6874334,-0.39822386400000004
SRX2255950,-0.18412660800000002
SRX2255951,-0.171084797
SRX2255954,-0.11421425900000001
SRX2255955,0.11421425900000001
