,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.9354993705000001,0.05639205854183453,2.0,41.0,-0.8956241635000001,42.0,-0.9753745775,,,,,,,,
22,misc__bw_delfabr,-1.0118965100000001,0.10703855840979729,2.0,43.0,-1.0875842005,44.0,-0.9362088195,,,,,,,,
23,misc__bw_delfadr,-0.8460530015000001,0.14264305149322318,2.0,45.0,-0.9469168705000001,46.0,-0.7451891325000001,,,,,,,,
24,misc__nitr_031,-0.4354836365,,1.0,47.0,-0.4354836365,,,,,,,,,,
25,omics__wt_glu,0.6726384905,0.15811237280512597,2.0,48.0,0.5608361595,49.0,0.7844408215,,,,,,,,
26,omics__wt_gly,0.4275891625,0.04867398236832919,2.0,50.0,0.3931714595,51.0,0.46200686550000003,,,,,,,,
27,omics__wt_thr,0.7879818365,0.12349629125811205,2.0,52.0,0.7006567715,53.0,0.8753069015,,,,,,,,
28,omics__bw_ac,0.49418770850000004,0.06780082481962778,2.0,54.0,0.44624528550000003,55.0,0.5421301315,,,,,,,,
29,omics__bw_fum,0.5620472585,0.07965513908024666,2.0,56.0,0.6183719475,57.0,0.5057225695,,,,,,,,
30,omics__bw_glc,0.6583645485,0.07386307611469647,2.0,58.0,0.7105936305,59.0,0.6061354665,,,,,,,,
31,omics__bw_pyr,0.559508712,0.16345320052800938,2.0,60.0,0.44392984550000003,61.0,0.6750875785,,,,,,,,
32,ompr__wt_nacl,-2.810653716,0.05829507734437204,2.0,62.0,-2.7694328715000003,63.0,-2.8518745604999998,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1375854094999998,0.39015916455652944,2.0,64.0,-1.8617012185,65.0,-2.4134696005,,,,,,,,
34,minspan__wt_ade,-0.4482290485,,1.0,66.0,-0.4482290485,,,,,,,,,,
35,minspan__wt_glc,-0.9258381468333333,0.09501764227439218,3.0,67.0,-0.9470297995,68.0,-1.0084707375,69.0,-0.8220139035,,,,,,
36,minspan__wt_glc_anaero,0.10803444650000002,0.3764512900771828,2.0,70.0,-0.1581568135,71.0,0.37422570650000003,,,,,,,,
37,minspan__wt_trp,-0.2287742875,,1.0,72.0,-0.2287742875,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9730099505,,1.0,73.0,-0.9730099505,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6696300115,,1.0,74.0,-1.6696300115,,,,,,,,,,
40,minspan__bw_delmntr,0.16984113350000002,,1.0,75.0,0.16984113350000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8565824565,,1.0,76.0,-0.8565824565,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9384899415,,1.0,77.0,-0.9384899415,,,,,,,,,,
43,cra_crp__wt_ac,0.38864268,0.15941368474906728,2.0,78.0,0.5013651775,79.0,0.2759201825,,,,,,,,
44,cra_crp__wt_fru,0.1829220665,0.028078139721251078,2.0,80.0,0.16306782350000001,81.0,0.2027763095,,,,,,,,
45,cra_crp__delcra_ac,-0.0787504075,0.31329631095922883,2.0,82.0,0.1427835385,83.0,-0.3002843535,,,,,,,,
46,cra_crp__delcra_fru,-0.4518252515,0.146599892347309,2.0,84.0,-0.5554870295000001,85.0,-0.3481634735,,,,,,,,
47,cra_crp__delcra_glc,-0.7304528715,0.22192865091276756,2.0,86.0,-0.8873801255,87.0,-0.5735256175,,,,,,,,
48,rpoB__wt_031,-0.1249045325,,1.0,88.0,-0.1249045325,,,,,,,,,,
49,rpoB__wt_044,-0.0492935085,,1.0,89.0,-0.0492935085,,,,,,,,,,
50,rpoB__wt_lb,-1.4975661615,0.26717309326745037,2.0,90.0,-1.3086462555,91.0,-1.6864860675000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8362847465000001,,1.0,92.0,-0.8362847465000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9221903285,,1.0,93.0,-0.9221903285,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.424921492,0.0786469101691851,2.0,94.0,-0.3693097285,95.0,-0.48053325550000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.33877848250000003,,1.0,96.0,-0.33877848250000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.791987867,0.06702801579765374,2.0,97.0,-0.7445919025000001,98.0,-0.8393838315000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.547771112,0.07809084988174131,2.0,99.0,-0.4925525425,100.0,-0.6029896815,,,,,,,,
57,crp__wt_fru,-0.18572895150000002,,1.0,101.0,-0.18572895150000002,,,,,,,,,,
58,crp__wt_glyc,-0.2133257945,0.10229672649811118,2.0,102.0,-0.1409910855,103.0,-0.2856605035,,,,,,,,
59,crp__delar1_glyc,0.24833706500000002,0.11564958458293423,2.0,104.0,0.3301136705,105.0,0.1665604595,,,,,,,,
60,crp__delar1ar2_glyc,-0.1698555658333333,0.20738143379599466,3.0,106.0,-0.4073308315,107.0,-0.0777859425,108.0,-0.0244499235,,,,,,
61,crp__delar2_glyc,-1.5184080648333333,0.20407668398463139,3.0,109.0,-1.7446191085,110.0,-1.3481298595,111.0,-1.4624752265,,,,,,
62,crp__delcrp_fru,-0.31373986950000005,0.14942180348978784,3.0,112.0,-0.2619109865,113.0,-0.4821751885,114.0,-0.1971334335,,,,,,
63,crp__delcrp_glc,-0.1667737845,0.121479579003253,3.0,115.0,-0.1171617115,116.0,-0.3052075895,117.0,-0.07795205250000001,,,,,,
64,crp__delcrp_glyc,-0.6340128331666667,0.1740590428540911,3.0,118.0,-0.7214615205,119.0,-0.4335686895,120.0,-0.7470082895,,,,,,
65,glu__glu_ale3,-0.7451534755,,1.0,121.0,-0.7451534755,,,,,,,,,,
66,glu__glu_ale4,-1.1702691245,,1.0,122.0,-1.1702691245,,,,,,,,,,
67,glu__glu_ale5,-0.8343748745,,1.0,123.0,-0.8343748745,,,,,,,,,,
68,glu__glu_ale6,-0.6062963805,,1.0,124.0,-0.6062963805,,,,,,,,,,
69,glu__glu_ale8,-1.1277787585,,1.0,125.0,-1.1277787585,,,,,,,,,,
70,glu__glu_ale9,-1.6521886945,,1.0,126.0,-1.6521886945,,,,,,,,,,
71,glu__glu_ale10,-0.4495559135,,1.0,127.0,-0.4495559135,,,,,,,,,,
72,42c__wt_42c,-0.8629964425000001,,1.0,128.0,-0.8629964425000001,,,,,,,,,,
73,42c__42c_ale1,-1.0029357185,,1.0,129.0,-1.0029357185,,,,,,,,,,
74,42c__42c_ale2,-0.6402806995,,1.0,130.0,-0.6402806995,,,,,,,,,,
75,42c__42c_ale3,0.8178656315,,1.0,131.0,0.8178656315,,,,,,,,,,
76,42c__42c_ale4,-0.0026917265,,1.0,132.0,-0.0026917265,,,,,,,,,,
77,42c__42c_ale5,0.1534125775,,1.0,133.0,0.1534125775,,,,,,,,,,
78,42c__42c_ale6,0.6696792125000001,,1.0,134.0,0.6696792125000001,,,,,,,,,,
79,42c__42c_ale8,-0.1602457065,,1.0,135.0,-0.1602457065,,,,,,,,,,
80,42c__42c_ale9,0.2312500385,,1.0,136.0,0.2312500385,,,,,,,,,,
81,42c__42c_ale10,-0.17260037450000001,,1.0,137.0,-0.17260037450000001,,,,,,,,,,
82,ssw__wt_ac,0.0387781675,,1.0,138.0,0.0387781675,,,,,,,,,,
83,ssw__wt_glc,-0.38577865250000004,,1.0,139.0,-0.38577865250000004,,,,,,,,,,
84,ssw__wt_glyc,1.3737208065,,1.0,140.0,1.3737208065,,,,,,,,,,
85,ssw__wt_xyl,-0.2703697445,,1.0,141.0,-0.2703697445,,,,,,,,,,
86,ssw__glc_ale1,-1.0426825935,,1.0,142.0,-1.0426825935,,,,,,,,,,
87,ssw__glc_ale2,-1.6785091345,,1.0,143.0,-1.6785091345,,,,,,,,,,
88,ssw__glc_ale3,-1.2510194865,,1.0,144.0,-1.2510194865,,,,,,,,,,
89,ssw__glyc_ale1,-0.6713076275000001,,1.0,145.0,-0.6713076275000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.2591795765,,1.0,146.0,-1.2591795765,,,,,,,,,,
91,ssw__xyl_ale1,-1.2092987545,,1.0,147.0,-1.2092987545,,,,,,,,,,
92,ssw__xyl_ale2,-1.4653777185,,1.0,148.0,-1.4653777185,,,,,,,,,,
93,ssw__xyl_ale3,-0.5649685405,,1.0,149.0,-0.5649685405,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6138807985,,1.0,150.0,-0.6138807985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7696356195,,1.0,151.0,-0.7696356195,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6647213955,,1.0,152.0,-1.6647213955,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.5655044405,,1.0,153.0,-2.5655044405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0772056325,,1.0,154.0,-0.0772056325,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5998395435,,1.0,155.0,-0.5998395435,,,,,,,,,,
100,ica__wt_glc,-0.6041362770000002,0.37168199833434634,6.0,156.0,-0.8985416935,157.0,-1.1440080355,158.0,-0.0987184015,159.0,-0.4352961725,180.0,-0.6131328405,181.0,-0.4351205185
101,ica__arg_sbt,-0.757898583,0.5283174273525227,2.0,160.0,-1.1314754185,161.0,-0.38432174750000003,,,,,,,,
102,ica__cytd_rib,-2.035007823,0.04379521640003923,2.0,162.0,-2.0040399285,163.0,-2.0659757175,,,,,,,,
103,ica__gth,0.949060206,0.3508095977862746,2.0,164.0,0.7010003605,165.0,1.1971200515,,,,,,,,
104,ica__leu_glcr,-0.9844385075,0.11748362794739434,2.0,166.0,-1.0675119775,167.0,-0.9013650375000001,,,,,,,,
105,ica__met_glc,-0.768236278,0.04957859326588926,2.0,168.0,-0.7331789185,169.0,-0.8032936375,,,,,,,,
106,ica__no3_anaero,0.017097774499999996,0.14066171990756218,2.0,170.0,-0.0823650815,171.0,0.1165606305,,,,,,,,
107,ica__phe_acgam,-0.6684179705,0.13775151729778531,2.0,172.0,-0.5710129385,173.0,-0.7658230025,,,,,,,,
108,ica__thm_gal,-0.0466038345,0.09658002414487274,2.0,174.0,-0.1148962245,175.0,0.0216885555,,,,,,,,
109,ica__tyr_glcn,-0.866078938,0.09568524485999826,2.0,176.0,-0.7984192525,177.0,-0.9337386235,,,,,,,,
110,ica__ura_pyr,-0.415197274,0.159824134779702,2.0,178.0,-0.5282100035,179.0,-0.3021845445,,,,,,,,
111,ica__bw_delpurR_cytd,0.19959952600000003,0.8205532246860574,2.0,182.0,-0.3806192235,183.0,0.7798182755,,,,,,,,
112,ica__ade_glc,0.13390089400000005,1.0478135639665616,2.0,184.0,0.8748169705000001,185.0,-0.6070151825,,,,,,,,
113,ytf__wt_glc,-0.124152144,0.05455931766806532,2.0,186.0,-0.1627314075,187.0,-0.0855728805,,,,,,,,
114,ytf__delyafC,0.3936210975,0.11355932249052463,2.0,188.0,0.31332253050000003,189.0,0.4739196645,,,,,,,,
115,ytf__delyeiE,-0.19473019600000002,0.02708554211269438,2.0,190.0,-0.1755778255,191.0,-0.2138825665,,,,,,,,
116,ytf__delyiaJ,0.4249273525,0.11738238298425059,2.0,192.0,0.3419254735,193.0,0.5079292315,,,,,,,,
117,ytf__delyieP,0.7217260925,0.2643209610949716,2.0,194.0,0.9086292365,195.0,0.5348229485,,,,,,,,
118,ytf__wt_ph5,-0.10933013050000001,0.0698154653773234,2.0,196.0,-0.1586971195,197.0,-0.059963141500000004,,,,,,,,
119,ytf__wt_ph8,-0.2550512395,0.08136653265218975,2.0,198.0,-0.31258606650000004,199.0,-0.19751641250000002,,,,,,,,
120,ytf__delybaO,0.5949649045000001,0.12924525747956248,2.0,200.0,0.5035747065,201.0,0.6863551025,,,,,,,,
121,ytf__delybaQ,-0.2497637485,0.12633795542180207,2.0,202.0,-0.3390981735,203.0,-0.1604293235,,,,,,,,
122,ytf__delybiH,-0.06453294450000002,0.7210896084809043,2.0,204.0,-0.5744202965,205.0,0.4453544075,,,,,,,,
123,ytf__delydcI_ph5,0.09137560350000001,0.08620706606392775,2.0,206.0,0.030418002500000003,207.0,0.1523332045,,,,,,,,
124,ytf__delydcI_ph8,-0.4308839885,0.067639711953748,2.0,208.0,-0.4787124875,209.0,-0.3830554895,,,,,,,,
125,ytf__delyddM,-0.5182705695000001,0.05954096060195012,2.0,210.0,-0.5603723865,211.0,-0.4761687525,,,,,,,,
126,ytf__delyheO,0.43423948700000004,0.12584827054080158,2.0,212.0,0.3452513215,213.0,0.5232276525,,,,,,,,
127,fps__bw_glc,-0.415727674,0.055391032220446106,2.0,214.0,-0.37656029950000003,215.0,-0.4548950485,,,,,,,,
128,fps__fps_thrA_ale1,-0.6203654675000001,0.06844658301647866,2.0,216.0,-0.5719664245,217.0,-0.6687645105000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.26950238849999997,0.004946254360806769,2.0,218.0,-0.2729999185,219.0,-0.2660048585,,,,,,,,
130,fps__fps_serB_ale1,-0.4712305285,0.13875893091472824,2.0,220.0,-0.5693479095,221.0,-0.3731131475,,,,,,,,
131,fps__fps_serB_ale4,0.2375117905,0.2365396648004626,2.0,222.0,0.0702529895,223.0,0.4047705915,,,,,,,,
132,fps__fps_ptsI_ale1,-0.82630879,0.0028742582507687957,2.0,224.0,-0.8242763825,225.0,-0.8283411975,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8535995885000001,0.12833782310462513,2.0,226.0,-0.7628510435,227.0,-0.9443481335,,,,,,,,
134,pal__lyx_ale2_f6,-0.8335203015,,1.0,228.0,-0.8335203015,,,,,,,,,,
135,pal__lyx_ale2,-0.8012522765000001,0.12328469238226912,2.0,229.0,-0.8884277185,230.0,-0.7140768345,,,,,,,,
136,pal__lyx_ale4,-0.5917374575000001,0.04404358694982418,2.0,231.0,-0.6228809765000001,232.0,-0.5605939385,,,,,,,,
137,pal__5drib_ale10_f18,-0.337060119,0.30519509534029854,2.0,233.0,-0.5528656405,234.0,-0.1212545975,,,,,,,,
138,pal__5drib_ale10,-0.9333595765,,1.0,235.0,-0.9333595765,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2415778185,0.0785917636184271,2.0,236.0,-0.18600504950000002,237.0,-0.2971505875,,,,,,,,
140,pal__arab_ale14,-0.23406611600000002,0.2700660375220187,2.0,238.0,-0.0431005895,239.0,-0.42503164250000003,,,,,,,,
141,pal__arab_ale16,-0.06381160799999999,0.2009086764259456,2.0,240.0,-0.2058754955,241.0,0.07825227950000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.5201755635,0.23509633965190807,2.0,242.0,-0.3539373475,243.0,-0.6864137795,,,,,,,,
143,pal__tartr_ale26,-0.20067294400000002,0.06345384981983769,2.0,244.0,-0.24554159150000002,245.0,-0.1558042965,,,,,,,,
144,pal__tartr_ale28_f10,-0.571652201,0.3296291645073455,2.0,246.0,-0.8047352185000001,247.0,-0.33856918350000004,,,,,,,,
145,pal__tartr_ale28,-0.125261059,0.26937578958070924,2.0,248.0,-0.3157385065,249.0,0.0652163885,,,,,,,,
146,efeU__delmenFentC_citr,-1.074133773,0.385995147779517,2.0,250.0,-0.8011939865000001,251.0,-1.3470735595,,,,,,,,
147,efeU__delmenFentC,-0.5041562405,0.08017906560712615,2.0,252.0,-0.5608514015,253.0,-0.4474610795,,,,,,,,
148,efeU__menFentC_ale39,-1.341069799,0.16156435002404623,2.0,254.0,-1.2268265515,255.0,-1.4553130465000002,,,,,,,,
149,efeU__menFentC_ale29,-1.5626851025000001,0.30806080891272347,2.0,256.0,-1.7805169895000001,257.0,-1.3448532155000001,,,,,,,,
150,efeU__menFentC_ale30,-0.8688599705,0.17174270454063398,2.0,258.0,-0.7474195395000001,259.0,-0.9903004015,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.738945561,0.0019154157986255738,2.0,260.0,-0.7375911575,261.0,-0.7402999645,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3231829195,0.09457190169748614,2.0,262.0,-0.3900553525,263.0,-0.2563104865,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5581951645000001,0.15134651207901043,2.0,264.0,-0.4511770195,265.0,-0.6652133095,,,,,,,,
154,misc2__salc_glc,0.732638527,0.16936231512169006,2.0,266.0,0.6128812855,267.0,0.8523957685,,,,,,,,
155,misc2__dbcn_glc,-0.111211102,0.4600013479635799,2.0,268.0,-0.4364811745,269.0,0.2140589705,,,,,,,,
156,misc2__tyr_glc,-0.30979346100000005,0.027886941583152157,2.0,270.0,-0.3295125065,271.0,-0.2900744155,,,,,,,,
157,misc2__arg_cytd,-0.3936623075,0.011007627429253214,2.0,272.0,-0.3858787395,273.0,-0.4014458755,,,,,,,,
158,misc2__delyheO_pyr,-0.2957238385,0.12075997893375108,2.0,274.0,-0.38111403850000003,275.0,-0.2103336385,,,,,,,,
159,nquinone__delubiC,-0.52516423,0.03780551850336093,2.0,276.0,-0.4984316915,277.0,-0.5518967685,,,,,,,,
160,nquinone__ubiC_ale1,-0.642376166,0.20014973871769803,2.0,278.0,-0.7839034035,279.0,-0.5008489285000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.74566672,0.026807274381093996,2.0,280.0,-0.7267111145,281.0,-0.7646223255,,,,,,,,
162,nquinone__ubiC_ale3,-1.33012921,0.16514051428562593,2.0,282.0,-1.2133572325,283.0,-1.4469011875,,,,,,,,
163,nquinone__ubiC_ale4,-0.8832476335,0.17059297719869587,2.0,284.0,-0.7626201825000001,285.0,-1.0038750845,,,,,,,,
164,nquinone__delpdhR,-0.43000263549999995,0.21131211717312073,2.0,286.0,-0.5794228665,287.0,-0.2805824045,,,,,,,,
165,quinone__glu_ale4,-1.5297698295,0.26427220325398154,2.0,288.0,-1.3429011625,289.0,-1.7166384964999999,,,,,,,,
166,quinone__delmenF,-0.236302481,0.09495425342595676,2.0,290.0,-0.16915968450000002,291.0,-0.3034452775,,,,,,,,
167,quinone__menF_ale5,-0.6200805174999999,0.06297763390880519,2.0,292.0,-0.6646124295,293.0,-0.5755486055,,,,,,,,
168,quinone__menF_ale6,-0.5201206805,0.022423589225651804,2.0,294.0,-0.5359765525,295.0,-0.5042648085,,,,,,,,
169,quinone__menF_ale7,-0.47087302250000007,0.07007126691227192,2.0,296.0,-0.5204208905000001,297.0,-0.4213251545,,,,,,,,
170,quinone__menF_ale8,-1.220847134,0.036816895542021236,2.0,298.0,-1.2468806105,299.0,-1.1948136575000001,,,,,,,,
171,quinone__delmenFubiC,-0.341987773,0.15743690551686357,2.0,300.0,-0.2306630695,301.0,-0.4533124765,,,,,,,,
172,quinone__menFubiC_ale1,-0.35811952,0.056935813049965305,2.0,302.0,-0.3983792195,303.0,-0.3178598205,,,,,,,,
173,quinone__menFubiC_ale2,-0.0008366385000000004,0.10993243604531686,2.0,304.0,0.0768973325,305.0,-0.0785706095,,,,,,,,
174,quinone__menFubiC_ale3,-0.7891620145,0.040794620794889325,2.0,306.0,-0.7603158615000001,307.0,-0.8180081675,,,,,,,,
175,quinone__menFubiC_ale4,-1.323720179,0.006696376878262235,2.0,308.0,-1.3284552325,309.0,-1.3189851255,,,,,,,,
176,oxyR__wt_glc,-0.37277403,0.09011899361659287,2.0,310.0,-0.3090502785,311.0,-0.4364977815,,,,,,,,
177,oxyR__wt_h2o2,-0.551184243,0.04324276942824733,2.0,312.0,-0.5206069875,313.0,-0.5817614985,,,,,,,,
178,oxyR__glu_ale4,-0.760451005,0.17043328773876673,2.0,314.0,-0.6399364715,315.0,-0.8809655385,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.574204302,0.02947027670280877,2.0,316.0,-0.5533656695,317.0,-0.5950429345,,,,,,,,
180,oxyR__oxyR_ale17,-0.629888515,0.05785659760093152,2.0,318.0,-0.6707993075,319.0,-0.5889777225,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7332719485000001,0.26997378625002477,2.0,320.0,-0.9241722435,321.0,-0.5423716535,,,,,,,,
182,oxyR__oxyR_ale18,-0.5667350250000001,0.1398816800116437,2.0,322.0,-0.6656463095,323.0,-0.46782374050000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5850067085,0.0721371684689628,2.0,324.0,-0.6360153895,325.0,-0.5339980275,,,,,,,,
184,oxyR__oxyR_ale19,-0.470486077,0.11608925226576752,2.0,326.0,-0.3883985795,327.0,-0.5525735745,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4685913115,0.0999328473154011,2.0,328.0,-0.5392545055,329.0,-0.3979281175,,,,,,,,
186,oxyR__oxyR_ale20,-0.424917342,0.02173264902680355,2.0,330.0,-0.4095500385,331.0,-0.4402846455,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5845515065,0.011431356925238603,2.0,332.0,-0.5926346965,333.0,-0.5764683165,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5242191185,0.05737179317093468,2.0,334.0,-0.4836511345,335.0,-0.5647871025,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5634285045,0.04007656092966219,2.0,336.0,-0.5350900965000001,337.0,-0.5917669125,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.521520736,0.25938307534292016,2.0,338.0,-0.7049322675,339.0,-0.33810920450000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5927025915,0.09754326480119495,2.0,340.0,-0.6616760955000001,341.0,-0.5237290875,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3867643205,0.08573554039217486,2.0,342.0,-0.4473885025,343.0,-0.3261401385,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.41109830950000004,0.0017964670030011756,2.0,344.0,-0.41236860350000004,345.0,-0.40982801550000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.25769311100000003,0.09114938961813793,2.0,346.0,-0.32214546250000003,347.0,-0.1932407595,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.241267534,0.18181402854639442,2.0,348.0,-0.36982946650000004,349.0,-0.1127056015,,,,,,,,
196,abx_media__m9_ctrl,-2.1666894465,0.26336449593582667,2.0,350.0,-1.9804626255,351.0,-2.3529162675,,,,,,,,
197,abx_media__rpmi_ctrl,0.18660472050000002,0.2650273862252211,2.0,352.0,0.37400738250000004,353.0,-0.0007979415,,,,,,,,
198,abx_media__camhb_ctrl,0.105770423,0.1521797306475148,2.0,354.0,-0.0018368965000000001,355.0,0.2133777425,,,,,,,,
199,abx_media__m9_mero,-1.8206731615,0.021762961987406158,2.0,356.0,-1.8360618995,357.0,-1.8052844235,,,,,,,,
200,abx_media__rpmi_mero,-0.29908530499999997,0.17077221957533859,2.0,358.0,-0.4198394995,359.0,-0.1783311105,,,,,,,,
201,abx_media__camhb_mero,-0.7660689875,0.12598219020119727,2.0,360.0,-0.8551518485,361.0,-0.6769861265,,,,,,,,
202,abx_media__m9_trisulf,-2.289828016,0.11802973146425232,2.0,362.0,-2.3732876395,363.0,-2.2063683925,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1051542645,0.1707388038301801,2.0,364.0,-1.2258848305,365.0,-0.9844236985,,,,,,,,
204,abx_media__camhb_trisulf,-0.9539203085,0.07296924081737483,2.0,366.0,-0.9023232635,367.0,-1.0055173535,,,,,,,,
205,abx_media__m9_cef,-1.7450105040000001,0.011192286243839788,2.0,368.0,-1.7370963625,369.0,-1.7529246455,,,,,,,,
206,abx_media__rpmi_cef,-1.4999772889999998,0.1832718606976718,2.0,370.0,-1.6295700645,371.0,-1.3703845135,,,,,,,,
207,abx_media__camhb_cef,-0.667286688,0.04636718862317112,2.0,372.0,-0.7000732415,373.0,-0.6345001345,,,,,,,,
208,abx_media__m9_cipro,-2.6525520809999996,0.3430476131100845,2.0,374.0,-2.8951233745,375.0,-2.4099807875,,,,,,,,
209,abx_media__rpmi_cipro,-1.2775906885,0.042555200714531685,2.0,376.0,-1.3076817594999999,377.0,-1.2474996175,,,,,,,,
210,abx_media__camhb_cipro,-0.788511328,0.07887819489781625,2.0,378.0,-0.8442866345000001,379.0,-0.7327360215000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.023209372500000006,0.15265307853344282,2.0,380.0,-0.0847326545,381.0,0.13115139950000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6797392744999999,0.02932023217937487,2.0,382.0,0.7004718095,383.0,0.6590067395,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8463584935,0.02639111022056052,2.0,384.0,0.8276971605000001,385.0,0.8650198265,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.442705216,0.0023707586245842157,2.0,386.0,-0.4410288365,387.0,-0.4443815955,,,,,,,,
