,PA2599
ERX2456853,-0.25048058100000004
ERX2456854,0.095807844
ERX2456855,0.322678112
ERX2456856,0.207279029
ERX2456857,-0.340403938
ERX2456858,0.067608215
ERX2456859,-0.35296926300000003
SRX540108,0.08682160900000001
SRX540109,-0.08682161000000001
SRX540110,0.005268936
SRX540111,-0.184345173
SRX540112,2.801918681
SRX540113,4.259656622
SRX540114,0.447554644
SRX540115,-0.711748546
SRX1737662,-0.09417629999999999
SRX1737664,-0.104336333
SRX1737665,-0.297685651
SRX1737667,-0.24881498100000002
SRX1737668,0.007057061000000001
SRX1737670,0.24175792100000001
SRX1516139,-0.210797544
SRX1516140,0.210797544
SRX1516141,-0.14368634500000002
SRX1516142,-0.14587323300000002
SRX591667,0.20272677500000003
SRX591668,0.10269865600000001
SRX591669,0.30422538200000004
SRX591670,1.106012479
SRX591671,-0.521754507
SRX591675,-0.20272677500000003
SRX591676,-0.194610268
SRX591677,-0.09838313600000001
SRX591678,0.8583933850000001
SRX591679,0.050128643
SRX2520351,-0.7099496980000001
SRX2520352,-0.293552031
SRX2520353,-0.11352308300000001
SRX2520354,-0.555955773
SRX2520355,0.41467700900000004
SRX2520356,0.09980688900000001
SRX2520357,0.48901783
SRX2520358,0.8471896480000001
SRX2520359,1.238581554
SRX2520360,0.454835305
SRX2652927,0.71392677
SRX2652931,0.186030031
SRX2652933,0.073239837
SRX2652935,-0.43456332900000005
SRX2652937,0.361323491
SRX2940624,-0.668676936
SRX2940626,-2.120349557
SRX2940627,0.00507011
SRX2940628,-0.506169163
SRX2940629,0.501099053
SRX3763712,-0.552123467
SRX3763714,0.552123467
SRX3763715,0.496039141
SRX3763716,1.050397116
SRX3763717,0.7404385360000001
ERX2259197,-0.057543041
ERX2259198,-0.34548477600000005
ERX2259199,-0.024954249
ERX2259200,0.024954249
SRX6976948,0.14439775200000002
SRX6976949,0.069359612
SRX6976950,-0.213757365
SRX6976951,0.187912884
SRX6976952,-0.023603017
SRX6976953,0.508818553
SRX4342817,0.27754875100000004
SRX4342818,0.14111795200000002
SRX4342819,1.111050885
SRX4342820,-0.48107995400000003
SRX4342821,0.06241325
SRX4342822,0.5511790160000001
ERX2300159,-0.13933251300000002
ERX2300160,0.13933251300000002
ERX2300161,-0.173181248
ERX2300162,0.014637143000000002
ERX2300163,1.114244764
ERX2300164,1.607117587
ERX2300165,-0.270382549
ERX2300166,-0.22325867600000002
ERX2300167,-0.554120668
ERX2300168,-0.605095363
ERX2300169,-0.17672779800000002
ERX2300170,-0.112596816
ERX2068556,-0.525899672
ERX2068557,-0.239408309
ERX2068558,-0.39368263200000003
ERX2068559,1.024977023
ERX2068560,-0.49215470400000005
ERX2068561,-0.532822318
SRX6747256,-0.5654038410000001
SRX6747257,-0.76382744
SRX6747258,0.653856493
SRX6747259,0.391773232
SRX6747260,0.283601557
SRX6747265,-0.49600977900000004
SRX6747266,-0.8570447240000001
SRX6747268,-0.025666566000000002
SRX6747269,0.47825517300000003
SRX6747953,0.537187881
SRX6747954,0.22844049
SRX6747955,-0.765628371
SRX6747957,-0.611296316
SRX6747958,-0.24851350500000002
SRX7747527,0.118198571
SRX7747528,0.116243675
SRX7747537,0.086409343
SRX7747538,-0.047128801000000005
SRX7747540,0.047128801000000005
ERX2813653,0.071147138
ERX2813654,-0.071147138
ERX2813656,0.671725075
ERX2813657,0.235586909
ERX2813658,0.251242395
Paeru_0017,-1.70017856
Paeru_0018,-1.82969159
Paeru_0019,-1.961347388
Paeru_0020,-1.964169207
Paeru_0033,2.503499805
Paeru_0034,2.48781428
Paeru_0035,1.431977337
Paeru_0036,1.3518801790000001
Paeru_0037,-1.031020486
Paeru_0038,-1.380360443
Paeru_0039,-1.692306552
Paeru_0040,-2.001950386
Paeru_0041,-1.633367151
Paeru_0042,-2.185066859
Paeru_0043,-2.46123139
Paeru_0044,-3.903152628
Paeru_0045,-2.876332876
Paeru_0046,0.22846866000000002
Paeru_0047,-0.14807340300000002
Paeru_0048,-1.231523433
Paeru_0049,-1.489874288
Paeru_0050,-0.07019140900000001
Paeru_0051,-0.885917332
Paeru_0052,-1.548114371
Paeru_0053,-0.711772116
Paeru_0056,-1.712319101
Paeru_0057,-1.5432145240000001
Paeru_0058,-1.193121425
Paeru_0059,-0.544594659
Paeru_0060,-2.453043748
Paeru_0061,-1.251862386
Paeru_0062,-1.72182413
Paeru_0063,0.012927627
Paeru_0064,0.148917711
Paeru_0065,-0.25283081900000004
Paeru_0066,-0.26629657500000004
Paeru_0068,-1.699785286
Paeru_0069,-1.728574327
Paeru_0070,-1.476895031
Paeru_0071,-1.273378765
Paeru_0072,-1.3651249060000001
Paeru_0073,-1.9059947
Paeru_0074,-1.580299501
Paeru_0075,-2.023136903
Paeru_0077,-2.319621643
Paeru_0106,-1.603855735
Paeru_0107,-1.591388877
Paeru_0111,-2.177454793
Paeru_0112,-2.055168414
Paeru_0131,-1.919426907
Paeru_0132,-2.697003843
Paeru_0133,0.15785105800000002
Paeru_0134,1.687645506
Paeru_0135,1.309857469
Paeru_0136,1.274251047
Paeru_0137,-0.427274292
Paeru_0138,-0.448976541
Paeru_0161,-0.6464310910000001
Paeru_0162,-0.643580449
Paeru_0166,-1.726081863
Paeru_0167,-1.851032189
Paeru_0220,-1.877121684
Paeru_0221,-2.5008008420000003
Paeru_0258,-1.97289676
Paeru_0259,-2.311894911
Paeru_0260,0.077725844
Paeru_0261,0.656970916
Paeru_0262,0.07447016000000001
Paeru_0263,-0.6632481250000001
Paeru_0264,-2.140199764
Paeru_0265,-1.8855901510000002
Paeru_0266,-0.8462957790000001
Paeru_0267,-1.476404743
Paeru_0268,-1.5459575110000001
Paeru_0269,-0.803738304
Paeru_0270,-0.7822568780000001
Paeru_0271,-1.644506201
Paeru_0282,-1.290263403
Paeru_0283,-0.19779912700000002
Paeru_0284,-0.122640886
Paeru_0285,0.704124308
Paeru_0286,0.40053058500000005
Paeru_0287,-0.158121102
SRX6923929,1.257083739
SRX6923930,1.263990187
SRX6923932,1.082741865
SRX6923933,0.441320239
SRX6923934,0.958017894
SRX6923935,-1.399338132
SRX7940213,0.40650697900000005
SRX7940214,-0.42934333100000005
SRX7940215,0.022836352
SRX7940216,0.095572167
SRX7940217,-0.091816769
SRX3169722,-0.269280206
SRX3169723,-0.006186297
SRX3169725,-0.021330322000000002
SRX3169726,0.20973698100000002
SRX3169728,-0.18840666
SRX6853212,0.38569741100000005
SRX6853213,-0.38569741
SRX6853214,0.726257224
SRX6853215,0.519816167
ERX541575,-0.567457957
ERX541576,-1.267441123
ERX541577,-0.249390729
ERX541578,-0.09924402800000001
ERX541585,0.17204676500000002
ERX541586,-0.512439133
ERX541587,-0.34334630200000005
ERX541588,0.34334630200000005
ERX541593,1.3463584530000001
ERX541594,0.467996709
ERX541595,0.34706188
ERX541596,-0.35620791300000004
SRX3324112,0.39621631900000004
SRX3324113,-0.39621631900000004
SRX3324116,0.5847831560000001
SRX3324117,0.10564085200000001
SRX7058493,0.219272759
SRX7058498,-0.006999863
SRX7058499,-0.18319717700000002
SRX7058500,0.012412376000000001
SRX7058501,0.565565682
SRX7058502,0.28397919600000004
SRX7058503,-0.05890247
SRX7058504,-0.038862122000000006
SRX7058505,0.017957595
SRX7058506,0.028189153
SRX7058508,0.27243665100000003
SRX7058510,-0.042255182
SRX7058511,-0.138155454
SRX7058512,0.525245013
SRX7058513,0.6174525120000001
SRX7058514,0.523421184
SRX7058515,0.54924565
SRX6874325,0.086830787
SRX6874326,0.002244685
SRX6874327,-0.054807506000000006
SRX6874328,0.277886051
SRX6874329,-0.312154017
SRX6874330,0.335659651
SRX6874331,0.163444094
SRX6874332,-0.393809012
SRX6874333,-0.16898158500000002
SRX6874334,-0.14382121
SRX2255950,-1.302232412
SRX2255951,-1.186085909
SRX2255954,-0.029332138
SRX2255955,0.029332138
