,b3070
ecoli_00269,-2.229468525
ecoli_00270,-2.195206261
ecoli_00271,-2.9332867
ecoli_00272,-2.530777928
ecoli_00273,0.555630684
ecoli_00274,0.42071463000000003
ecoli_00275,0.7251364650000001
ecoli_00276,0.770640207
ecoli_00277,-1.501955272
ecoli_00278,-0.635847793
ecoli_00279,-0.041122557000000004
ecoli_00280,0.228247007
ecoli_00281,0.34780950400000005
ecoli_00282,-0.033082091
ecoli_00283,0.6514435120000001
ecoli_00284,0.47581246
ecoli_00285,-0.992469954
ecoli_00286,-0.7094638080000001
ecoli_00287,-0.655374392
ecoli_00288,-1.011231611
ecoli_00289,-0.15359279
ecoli_00290,-0.18432383100000002
ecoli_00291,-0.644439898
ecoli_00292,-0.6570731980000001
ecoli_00293,-0.550951922
ecoli_00294,-0.8238070040000001
ecoli_00295,-0.32310836400000004
ecoli_00296,-0.443831466
ecoli_00297,-0.5974995120000001
ecoli_00298,-0.527108793
ecoli_00299,-1.130102661
ecoli_00300,-0.722855378
ecoli_00301,-1.888222441
ecoli_00302,-1.8992145040000001
ecoli_00303,-0.42499861600000005
ecoli_00304,-0.472901981
ecoli_00305,-0.7146755640000001
ecoli_00306,-0.5710976950000001
ecoli_00307,-0.691307538
ecoli_00308,-0.6311889780000001
ecoli_00309,-1.3598028370000002
ecoli_00310,-1.398289808
ecoli_00311,-2.340106026
ecoli_00312,-1.561582202
ecoli_00313,0.419979894
ecoli_00314,0.367136289
ecoli_00315,-1.9669863300000001
ecoli_00316,-2.2320079
ecoli_00317,-2.089613442
ecoli_00318,-2.341298297
ecoli_00319,-0.9217749740000001
ecoli_00320,-1.062982692
ecoli_00321,-0.786286704
ecoli_00322,-0.7323986210000001
ecoli_00323,-0.42523362200000003
ecoli_00324,-0.7515505050000001
ecoli_00325,-0.43791130100000003
ecoli_00326,-0.9716074530000001
ecoli_00327,-1.227975139
ecoli_00328,-1.665769317
ecoli_00329,-1.209777174
ecoli_00330,-1.471410313
ecoli_00331,-3.468645822
ecoli_00332,-3.128311592
ecoli_00333,-3.034299593
ecoli_00334,-4.025884327
ecoli_00335,-1.3015554790000001
ecoli_00336,-1.858546283
ecoli_00337,-2.8340584890000002
ecoli_00338,-3.291996797
ecoli_00339,-1.870094377
ecoli_00340,-2.267226393
ecoli_00341,-2.014714597
ecoli_00342,-1.6782841689999999
ecoli_00343,-5.494942777
ecoli_00344,-5.8396019
ecoli_00345,-3.552999106
ecoli_00346,-3.74712633
ecoli_00347,-0.36112261
ecoli_00348,-0.27952502100000004
ecoli_00349,-0.543799813
ecoli_00350,-0.250002605
ecoli_00351,-1.682838803
ecoli_00352,-0.866088489
ecoli_00353,-0.615269618
ecoli_00354,-0.378575325
ecoli_00355,-1.212967914
ecoli_00356,-1.1405626660000001
ecoli_00357,-1.2264884010000001
ecoli_00358,-1.6254966450000001
ecoli_00359,-0.0066616620000000005
ecoli_00360,0.00014239300000000002
ecoli_00361,-0.31316614800000003
ecoli_00362,-0.33237636600000003
ecoli_00363,-1.210098686
ecoli_00364,-0.999786629
ecoli_00365,-2.80471264
ecoli_00366,-2.468614686
ecoli_00367,-1.847048472
ecoli_00368,-2.025809719
ecoli_00369,-1.026029643
ecoli_00370,-1.114360034
ecoli_00371,-2.675474017
ecoli_00372,-2.777767426
ecoli_00373,-2.118026399
ecoli_00374,-2.16714503
ecoli_00375,-1.092659119
ecoli_00376,-1.252765064
ecoli_00377,-3.944113848
ecoli_00378,-4.221926469
ecoli_00379,-0.605765893
ecoli_00380,-0.714338386
ecoli_00381,-1.159673392
ecoli_00382,-1.602707584
ecoli_00383,-1.526004474
ecoli_00384,-1.343868242
ecoli_00385,-1.248590831
ecoli_00386,-1.151230489
ecoli_00387,-1.369409391
ecoli_00388,-1.386518028
ecoli_00389,-3.688699473
ecoli_00390,-2.943042154
ecoli_00391,-1.021384236
ecoli_00392,-1.258549176
ecoli_00393,-1.112308381
ecoli_00394,-1.1828562360000001
ecoli_00395,-0.36739226
ecoli_00396,-0.45872208700000006
ecoli_00397,0.453310776
ecoli_00398,0.565633218
ecoli_00399,-2.218097418
ecoli_00400,-0.87925676
ecoli_00401,-0.525223483
ecoli_00402,-0.527490624
ecoli_00403,-1.6772054060000001
ecoli_00404,-0.978156856
ecoli_00405,-1.693046155
ecoli_00406,-1.318804933
ecoli_00407,-0.12332503400000001
ecoli_00408,-0.105283312
ecoli_00409,-0.060517374000000006
ecoli_00410,0.175916877
ecoli_00411,-0.994855047
ecoli_00412,-0.979500444
ecoli_00413,-0.47386522400000003
ecoli_00414,-0.179709677
ecoli_00415,0.415252481
ecoli_00416,0.272821963
ecoli_00417,-0.7737642480000001
ecoli_00418,-0.739113553
ecoli_00419,-0.28206817700000003
ecoli_00420,-0.229844122
ecoli_00421,0.893246564
ecoli_00422,0.8536005750000001
ecoli_00423,-0.986060212
ecoli_00424,-1.061848119
ecoli_00425,-1.138291291
ecoli_00426,-1.196908216
ecoli_00427,-0.438005507
ecoli_00428,-0.5206797470000001
ecoli_00429,-0.747379923
ecoli_00430,-0.7759476620000001
ecoli_00431,0.10324464300000001
ecoli_00432,0.653391617
ecoli_00433,0.199920907
ecoli_00434,0.307310637
ecoli_00435,-1.3521425150000002
ecoli_00436,-0.9150559970000001
ecoli_00437,-0.589212833
ecoli_00438,-0.54481432
ecoli_00439,-0.729330228
ecoli_00440,-0.21906601
ecoli_00441,-0.865569276
ecoli_00442,-0.9113080610000001
ecoli_00443,-0.41959167500000005
ecoli_00444,-0.48201931600000003
ecoli_00445,0.386101393
ecoli_00446,0.47950305400000004
ecoli_00447,-2.205287164
ecoli_00448,-2.580620009
ecoli_00449,-1.441735628
ecoli_00450,-1.401165091
ecoli_00451,-1.981374267
ecoli_00452,-2.056579132
ecoli_00453,-1.904959527
ecoli_00454,-1.505657502
ecoli_00455,-1.372212156
ecoli_00456,-1.2662079720000001
ecoli_00457,-1.144953557
ecoli_00458,-1.028968532
ecoli_00459,-1.336287456
ecoli_00460,-1.443843562
ecoli_00461,-4.92353586
ecoli_00462,-4.763614758
ecoli_00463,-4.1472345
ecoli_00464,-5.224950718
ecoli_00465,-2.301935127
ecoli_00466,-2.170993069
ecoli_00467,-2.619958837
ecoli_00468,-2.895586377
ecoli_00469,-2.332039396
ecoli_00470,-2.288764871
ecoli_00471,-2.478129865
ecoli_00472,-2.763847175
ecoli_00473,-4.890217004
ecoli_00474,-4.661974186
ecoli_00475,0.431473678
ecoli_00476,0.44407205400000005
ecoli_00477,-0.6136031590000001
ecoli_00478,-0.720030759
ecoli_00479,-0.24065829300000002
ecoli_00480,-0.211048917
ecoli_00481,0.6963048930000001
ecoli_00482,0.45916434500000003
ecoli_00483,-0.728969618
ecoli_00484,-0.656435074
ecoli_00485,-2.658728308
ecoli_00486,-2.404125225
ecoli_00487,-4.437502971
ecoli_00488,-4.958927676
ecoli_00489,-3.288953691
ecoli_00490,-3.13320505
ecoli_00491,-0.5757471350000001
ecoli_00492,-0.670359574
ecoli_00493,0.7945773610000001
ecoli_00494,0.8422637550000001
ecoli_00495,-0.664510747
ecoli_00496,-0.675027732
ecoli_00497,-1.942122689
ecoli_00498,-2.027516569
ecoli_00499,0.7227215020000001
ecoli_00500,0.758124513
ecoli_00501,1.214583328
ecoli_00502,1.332641526
ecoli_00503,-4.119964246
ecoli_00504,-3.323326533
ecoli_00505,-4.117870392
ecoli_00506,-4.523802899
ecoli_00507,-0.9677670030000001
ecoli_00508,-0.998917802
ecoli_00509,-1.025447522
ecoli_00510,-0.9403660060000001
ecoli_00511,-1.990857378
ecoli_00512,-2.087272438
ecoli_00513,-2.018446242
ecoli_00514,-2.059986134
ecoli_00515,0.611652226
ecoli_00516,0.638672259
ecoli_00618,-0.68799678
ecoli_00619,-0.445323318
ecoli_00620,-1.91530098
ecoli_00621,-2.405504971
ecoli_00564,0.19672187900000002
ecoli_00565,0.19962007
ecoli_00566,-0.8259112860000001
ecoli_00567,-1.0365109160000001
ecoli_00568,-0.24341125700000002
ecoli_00569,-0.124728398
ecoli_00570,0.310076261
ecoli_00571,0.385547175
ecoli_00572,-1.195698244
ecoli_00573,-1.461544489
ecoli_00546,-1.5101225600000001
ecoli_00547,-1.524368086
ecoli_00548,-2.15124855
ecoli_00549,-2.343325526
ecoli_00550,-3.207809782
ecoli_00551,-2.685056706
ecoli_00552,-0.05208074
ecoli_00553,0.667711747
ecoli_00554,-0.35627747
ecoli_00555,-0.396228287
ecoli_00556,-0.788519509
ecoli_00557,-0.830310576
ecoli_00574,-3.060630118
ecoli_00575,-3.194835879
ecoli_00576,-3.697679512
ecoli_00577,-3.318495361
ecoli_00578,-2.856298319
ecoli_00579,-4.398154652
ecoli_00580,-4.112725548
ecoli_00581,-4.042125837
ecoli_00592,-1.614094781
ecoli_00593,-1.332549398
ecoli_00594,-1.126797042
ecoli_00595,-1.3622585310000002
ecoli_00596,-1.152483919
ecoli_00597,-1.3488268429999999
ecoli_00598,-0.5407249
ecoli_00599,-1.364112321
ecoli_00582,-0.46141236900000004
ecoli_00583,-0.36033334
ecoli_00584,1.222380172
ecoli_00585,0.946916308
ecoli_00586,1.193449761
ecoli_00587,1.138731603
ecoli_00588,2.149100118
ecoli_00589,2.026604055
ecoli_00590,-1.406137803
ecoli_00591,-1.3406523030000002
ecoli_00517,2.174799448
ecoli_00518,1.487497389
ecoli_00519,0.055990832000000004
ecoli_00520,0.40671873000000003
ecoli_00521,0.9265142390000001
ecoli_00522,0.8906059070000001
ecoli_00523,0.358275864
ecoli_00606,0.32717212
ecoli_00607,-0.020106747
ecoli_00608,0.7849831540000001
ecoli_00609,-0.187598379
ecoli_00610,-1.243930376
ecoli_00611,-0.8204427790000001
ecoli_00612,2.270068265
ecoli_00613,1.181251598
ecoli_00614,-0.9048253860000001
ecoli_00615,-0.7546306730000001
ecoli_00616,-0.6739059380000001
ecoli_00617,-1.808757578
ecoli_00558,-2.5820099130000003
ecoli_00559,-2.398663222
ecoli_00560,-3.651201049
ecoli_00561,-2.709689064
ecoli_00562,-3.18785594
ecoli_00563,-2.772152019
ecoli_00600,-2.733520059
ecoli_00601,-2.462977724
ecoli_00602,0.040486051
ecoli_00603,-0.745099355
ecoli_00604,0.21248744200000003
ecoli_00605,-0.8276400810000001
ecoli_00524,0.383989587
ecoli_00525,0.47774138
ecoli_00526,0.44459804300000005
ecoli_00527,0.47725301400000003
ecoli_00528,-1.8799981799999999
ecoli_00529,-2.277806075
ecoli_00530,-0.412683624
ecoli_00531,-2.043839307
ecoli_00532,1.082558294
ecoli_00533,0.881726612
ecoli_00534,1.305367961
ecoli_00535,1.057110854
ecoli_00536,-0.926649849
ecoli_00537,-0.73665907
ecoli_00538,-1.045915049
ecoli_00539,-1.06992312
ecoli_00540,-1.562098369
ecoli_00541,-1.305168299
ecoli_00542,-1.242859257
ecoli_00543,-1.280865638
ecoli_00544,-1.911918246
ecoli_00545,-1.465925155
ecoli_00622,-1.173013857
ecoli_00623,-1.215295266
ecoli_00624,-0.9533225999999999
ecoli_00625,-0.890456789
ecoli_00626,-1.167046267
ecoli_00627,-1.040607976
ecoli_00628,-1.253444731
ecoli_00629,-1.510966749
ecoli_00630,-0.210848212
ecoli_00631,0.03254919
ecoli_00632,0.27466312600000004
ecoli_00633,0.22481682900000002
ecoli_00634,0.366274207
ecoli_00635,0.317827953
ecoli_00636,0.032515268
ecoli_00637,0.244105597
ecoli_00638,-1.336087999
ecoli_00639,-1.3954999890000002
ecoli_00640,-0.9176835430000001
ecoli_00641,-1.339196752
ecoli_00642,0.36361424800000003
ecoli_00643,0.47187452300000005
ecoli_00644,-1.070136589
ecoli_00645,-1.085533373
ecoli_00646,-0.834596577
ecoli_00647,-0.8887364600000001
ecoli_00648,-1.140504915
ecoli_00649,-1.2852428310000001
ecoli_00650,-0.319555182
ecoli_00651,-0.638303715
ecoli_00652,-0.7662135080000001
ecoli_00653,-0.523433986
ecoli_00654,-0.928791817
ecoli_00655,-0.952297916
ecoli_00656,-1.6672515520000002
ecoli_00657,-1.599718904
ecoli_00658,-1.225306808
ecoli_00659,-0.9663763150000001
ecoli_00660,-0.07799974200000001
ecoli_00661,-0.07557553
ecoli_00662,-1.15982678
ecoli_00663,-1.216448061
ecoli_00664,-0.316064775
ecoli_00665,-0.35322447900000004
ecoli_00666,0.096386652
ecoli_00667,0.064206211
ecoli_00668,0.144353053
ecoli_00669,0.352795095
ecoli_00670,0.39491446100000005
ecoli_00671,0.377808953
ecoli_00672,-0.6563896130000001
ecoli_00673,-0.362152894
ecoli_00674,-0.9470397450000001
ecoli_00675,-0.995036765
ecoli_00676,-1.407140226
ecoli_00677,-1.298952362
ecoli_00678,0.073330558
ecoli_00679,0.13752334900000002
ecoli_00680,-0.860318211
ecoli_00681,-0.549237221
ecoli_00682,-0.059343865
ecoli_00683,0.126716296
ecoli_00684,-1.437885348
ecoli_00685,-1.389110012
ecoli_00686,-0.9078376810000001
ecoli_00687,-0.823804512
ecoli_00688,-1.434631182
ecoli_00689,-1.148591206
ecoli_00690,-0.431454382
ecoli_00691,-0.6567519940000001
ecoli_00692,-0.750618891
ecoli_00693,-1.008929263
ecoli_00694,-0.339376713
ecoli_00695,-0.757437853
ecoli_00696,-0.177902784
ecoli_00697,-0.065200415
ecoli_00698,-0.715455756
ecoli_00699,-0.7299328420000001
ecoli_00700,-1.147624018
ecoli_00701,-0.920142482
ecoli_00702,-0.553487755
ecoli_00703,-0.831276714
ecoli_00704,-1.039040062
ecoli_00705,-0.9957994290000001
ecoli_00706,-1.2885782460000001
ecoli_00707,-1.267173075
ecoli_00708,-1.092634165
ecoli_00709,-1.018065762
ecoli_00710,-0.8539127320000001
ecoli_00711,-0.9606141840000001
ecoli_00712,-1.4127241320000001
ecoli_00713,-1.468249453
ecoli_00714,-0.27471341
ecoli_00715,-0.628290298
ecoli_00716,-0.872952857
ecoli_00717,-0.8380554880000001
ecoli_00718,-1.322241295
ecoli_00719,-1.276381666
ecoli_00720,-1.402062565
ecoli_00721,-1.254470874
ecoli_00722,1.431991371
ecoli_00723,1.558662604
ecoli_00724,0.841860692
ecoli_00725,1.433851823
ecoli_00727,1.484879698
ecoli_00728,0.808125708
ecoli_00729,0.609588747
ecoli_00730,0.69646317
ecoli_00731,0.039387961
ecoli_00732,0.00119097
ecoli_00733,-0.28465269
ecoli_00734,-0.5759356750000001
ecoli_00735,-0.477017485
ecoli_00736,-0.449096007
ecoli_00737,-0.675546469
ecoli_00738,-0.7462744560000001
ecoli_00739,-0.7222877870000001
ecoli_00740,-1.082494799
ecoli_00741,-1.554384639
ecoli_00742,-0.536596602
ecoli_00743,-1.404789299
ecoli_00744,-1.6015615520000002
ecoli_00745,-1.01950032
ecoli_00746,-1.128196969
ecoli_00747,-1.4125505999999999
ecoli_00748,-1.258448891
ecoli_00749,-1.611630506
ecoli_00750,-1.825938434
ecoli_00751,-1.909737234
ecoli_00752,-1.860607607
ecoli_00753,-1.742265726
ecoli_00754,-2.036439852
ecoli_00755,-3.090977532
ecoli_00756,-3.591290951
ecoli_00757,-0.7909766570000001
ecoli_00758,-0.662089142
ecoli_00759,0.16705340700000001
ecoli_00760,-0.7227283560000001
ecoli_00761,-1.4856996900000001
ecoli_00762,-1.338178378
ecoli_00763,-0.9051839780000001
ecoli_00764,-0.92485686
ecoli_00765,-0.6213283620000001
ecoli_00766,-0.770588809
ecoli_00767,0.45310927100000004
ecoli_00768,0.763160221
ecoli_00769,-1.491525546
ecoli_00770,-1.30713386
ecoli_00771,-0.794769342
ecoli_00772,-0.928804547
ecoli_00773,-2.023157126
ecoli_00774,-1.668257831
ecoli_00775,-1.436090786
ecoli_00776,-1.260404735
ecoli_00777,-0.47670614400000005
ecoli_00778,-0.177249597
ecoli_00779,-0.7357254390000001
ecoli_00780,-0.65084169
ecoli_00781,0.101466476
ecoli_00782,-0.10166786900000001
ecoli_00783,0.281025102
ecoli_00784,0.31598578
ecoli_00785,-1.638709397
ecoli_00786,-1.553244799
ecoli_00787,-1.34291146
ecoli_00788,-1.435142674
ecoli_00789,-0.30730138300000004
ecoli_00790,-0.100237211
ecoli_00791,-0.17715871600000002
ecoli_00792,-0.017399184
ecoli_00793,-0.30618574800000004
ecoli_00794,-0.40593150800000005
ecoli_00795,0.091278997
ecoli_00796,-0.084284788
ecoli_00797,0.09092647
ecoli_00798,0.542702762
ecoli_00799,-0.13403600300000001
ecoli_00800,0.040988862
ecoli_00818,0.8763882820000001
ecoli_00819,1.015176775
ecoli_00820,0.950494735
ecoli_00821,1.043034402
ecoli_00822,0.6431673170000001
ecoli_00823,0.71739402
ecoli_00824,0.6742980630000001
ecoli_00825,0.770294401
ecoli_00826,1.031648258
ecoli_00827,1.001991531
ecoli_00828,1.079308106
ecoli_00829,1.170930953
ecoli_00830,1.289310197
ecoli_00831,1.297217
ecoli_00832,0.5525686630000001
ecoli_00833,0.19536541400000002
ecoli_00834,-0.369723589
ecoli_00835,-0.059438803000000005
ecoli_00836,-0.471876092
ecoli_00837,-0.418441551
ecoli_00838,-0.485383624
ecoli_00839,-0.556315713
ecoli_00840,-0.23553552500000002
ecoli_00841,-0.23473718100000002
ecoli_00842,-0.636140995
ecoli_00843,-0.7853994230000001
ecoli_00844,-0.670005878
ecoli_00845,-0.49553084000000003
