,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.28142109600000004,0.10788142191479705,2.0,94.0,-0.20513741100000002,95.0,-0.357704781,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.00089406,,1.0,96.0,-0.00089406,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.30343916150000005,0.08020116481535859,2.0,97.0,-0.360149949,98.0,-0.24672837400000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0662150825,0.0290640056732509,2.0,99.0,-0.086766438,100.0,-0.045663727,,,,,,,,
57,crp__wt_fru,-0.279376695,,1.0,101.0,-0.279376695,,,,,,,,,,
58,crp__wt_glyc,-0.5219077455000001,0.085739618276982,2.0,102.0,-0.582534811,103.0,-0.46128068,,,,,,,,
59,crp__delar1_glyc,0.7503686330000001,0.023123337853673313,2.0,104.0,0.7340179640000001,105.0,0.766719302,,,,,,,,
60,crp__delar1ar2_glyc,0.06280673466666667,0.0889546012842473,3.0,106.0,0.147182576,107.0,-0.030110459000000003,108.0,0.071348087,,,,,,
61,crp__delar2_glyc,-0.08083320533333334,0.10640523740882522,3.0,109.0,0.03726947,110.0,-0.11054356300000001,111.0,-0.16922552300000002,,,,,,
62,crp__delcrp_fru,-0.009465915666666666,0.07244572950675988,3.0,112.0,-0.09161257,113.0,0.045294234,114.0,0.017920589,,,,,,
63,crp__delcrp_glc,-0.002042923333333335,0.05268622196500658,3.0,115.0,0.040162146,116.0,0.014800386,117.0,-0.06109130200000001,,,,,,
64,crp__delcrp_glyc,0.9696784046666668,0.045619649469024894,3.0,118.0,1.008372252,119.0,0.9812869660000001,120.0,0.9193759960000001,,,,,,
65,glu__glu_ale3,0.6180946270000001,,1.0,121.0,0.6180946270000001,,,,,,,,,,
66,glu__glu_ale4,0.43574811100000005,,1.0,122.0,0.43574811100000005,,,,,,,,,,
67,glu__glu_ale5,0.32688661900000004,,1.0,123.0,0.32688661900000004,,,,,,,,,,
68,glu__glu_ale6,-1.2753588439999999,,1.0,124.0,-1.2753588439999999,,,,,,,,,,
69,glu__glu_ale8,-0.157052918,,1.0,125.0,-0.157052918,,,,,,,,,,
70,glu__glu_ale9,-0.987124925,,1.0,126.0,-0.987124925,,,,,,,,,,
71,glu__glu_ale10,-0.45516946,,1.0,127.0,-0.45516946,,,,,,,,,,
72,42c__wt_42c,0.443055613,,1.0,128.0,0.443055613,,,,,,,,,,
73,42c__42c_ale1,-0.86650615,,1.0,129.0,-0.86650615,,,,,,,,,,
74,42c__42c_ale2,0.497355321,,1.0,130.0,0.497355321,,,,,,,,,,
75,42c__42c_ale3,0.5543087760000001,,1.0,131.0,0.5543087760000001,,,,,,,,,,
76,42c__42c_ale4,0.7288808520000001,,1.0,132.0,0.7288808520000001,,,,,,,,,,
77,42c__42c_ale5,-0.21186000900000002,,1.0,133.0,-0.21186000900000002,,,,,,,,,,
78,42c__42c_ale6,-0.139353857,,1.0,134.0,-0.139353857,,,,,,,,,,
79,42c__42c_ale8,0.8624952520000001,,1.0,135.0,0.8624952520000001,,,,,,,,,,
80,42c__42c_ale9,0.036121282000000005,,1.0,136.0,0.036121282000000005,,,,,,,,,,
81,42c__42c_ale10,0.5375327120000001,,1.0,137.0,0.5375327120000001,,,,,,,,,,
82,ssw__wt_ac,0.390738811,,1.0,138.0,0.390738811,,,,,,,,,,
83,ssw__wt_glc,-0.45702978400000005,,1.0,139.0,-0.45702978400000005,,,,,,,,,,
84,ssw__wt_glyc,-3.299489597,,1.0,140.0,-3.299489597,,,,,,,,,,
85,ssw__wt_xyl,-1.703229949,,1.0,141.0,-1.703229949,,,,,,,,,,
86,ssw__glc_ale1,-1.3202416,,1.0,142.0,-1.3202416,,,,,,,,,,
87,ssw__glc_ale2,-3.743610653,,1.0,143.0,-3.743610653,,,,,,,,,,
88,ssw__glc_ale3,-3.523179761,,1.0,144.0,-3.523179761,,,,,,,,,,
89,ssw__glyc_ale1,-2.693400206,,1.0,145.0,-2.693400206,,,,,,,,,,
90,ssw__glyc_ale2,-4.074614311,,1.0,146.0,-4.074614311,,,,,,,,,,
91,ssw__xyl_ale1,-1.242687089,,1.0,147.0,-1.242687089,,,,,,,,,,
92,ssw__xyl_ale2,-0.184371678,,1.0,148.0,-0.184371678,,,,,,,,,,
93,ssw__xyl_ale3,-0.633576217,,1.0,149.0,-0.633576217,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.2647775980000002,,1.0,150.0,-3.2647775980000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.140944485,,1.0,151.0,-0.140944485,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.984143109,,1.0,152.0,-0.984143109,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.113847733,,1.0,153.0,-0.113847733,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6179392410000002,,1.0,154.0,-1.6179392410000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6462574050000001,,1.0,155.0,0.6462574050000001,,,,,,,,,,
100,ica__wt_glc,-0.27223378216666666,0.8008782615634723,6.0,156.0,-0.5981527950000001,157.0,-0.6034907180000001,158.0,0.886457005,159.0,0.575969284,180.0,-0.851715599,181.0,-1.04246987
101,ica__arg_sbt,-0.6587385255,0.1442249278515902,2.0,160.0,-0.7607209500000001,161.0,-0.5567561010000001,,,,,,,,
102,ica__cytd_rib,-2.1087243735,0.22414290559347166,2.0,162.0,-1.950231405,163.0,-2.267217342,,,,,,,,
103,ica__gth,1.3321721205000001,0.05173819071372805,2.0,164.0,1.368756546,165.0,1.295587695,,,,,,,,
104,ica__leu_glcr,-0.9442246345,0.0756869866389823,2.0,166.0,-0.890705853,167.0,-0.997743416,,,,,,,,
105,ica__met_glc,-0.5371890500000001,0.04797286336736572,2.0,168.0,-0.503267113,169.0,-0.5711109870000001,,,,,,,,
106,ica__no3_anaero,-1.0322987295,0.19654505401120587,2.0,170.0,-1.17127707,171.0,-0.8933203890000001,,,,,,,,
107,ica__phe_acgam,-0.628918956,0.014878973416639293,2.0,172.0,-0.639439979,173.0,-0.618397933,,,,,,,,
108,ica__thm_gal,-0.3038920915,0.12407743474440483,2.0,174.0,-0.391628087,175.0,-0.21615609600000002,,,,,,,,
109,ica__tyr_glcn,-1.0635274515000002,0.05257558899041606,2.0,176.0,-1.100704007,177.0,-1.026350896,,,,,,,,
110,ica__ura_pyr,0.480627723,0.08137833709279482,2.0,178.0,0.538170897,179.0,0.42308454900000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.724292339,0.37213235963944125,2.0,182.0,-0.987429654,183.0,-0.461155024,,,,,,,,
112,ica__ade_glc,-0.57255328,0.09992880407882632,2.0,184.0,-0.501892945,185.0,-0.6432136150000001,,,,,,,,
113,ytf__wt_glc,0.638898167,0.2669572022534455,2.0,186.0,0.827665415,187.0,0.450130919,,,,,,,,
114,ytf__delyafC,-1.5459499330000002,0.33116846455220367,2.0,188.0,-1.7801214,189.0,-1.311778466,,,,,,,,
115,ytf__delyeiE,-1.916074635,0.6897755784233162,2.0,190.0,-1.428329646,191.0,-2.403819624,,,,,,,,
116,ytf__delyiaJ,-2.5840872425,0.006258100781574199,2.0,192.0,-2.588512388,193.0,-2.579662097,,,,,,,,
117,ytf__delyieP,-0.164014191,0.10129661022315012,2.0,194.0,-0.235641711,195.0,-0.092386671,,,,,,,,
118,ytf__wt_ph5,0.34793118100000003,0.0734204668676535,2.0,196.0,0.296015071,197.0,0.39984729100000005,,,,,,,,
119,ytf__wt_ph8,1.3893772235,0.06543262450737804,2.0,198.0,1.343109371,199.0,1.4356450760000001,,,,,,,,
120,ytf__delybaO,-1.3816148855,1.125039966615914,2.0,200.0,-2.177138275,201.0,-0.586091496,,,,,,,,
121,ytf__delybaQ,-0.053991987000000005,0.1772537477149915,2.0,202.0,-0.17932931400000002,203.0,0.07134534000000001,,,,,,,,
122,ytf__delybiH,0.8046273875000001,0.027216953665337225,2.0,204.0,0.82387268,205.0,0.785382095,,,,,,,,
123,ytf__delydcI_ph5,0.226841289,0.02059371001302602,2.0,206.0,0.212279337,207.0,0.24140324100000002,,,,,,,,
124,ytf__delydcI_ph8,1.3354820685,0.05484111669093082,2.0,208.0,1.374260594,209.0,1.296703543,,,,,,,,
125,ytf__delyddM,-1.302617865,0.18735072626188015,2.0,210.0,-1.435094834,211.0,-1.170140896,,,,,,,,
126,ytf__delyheO,-1.635603318,0.8715977379905873,2.0,212.0,-2.251915989,213.0,-1.019290647,,,,,,,,
127,fps__bw_glc,-0.032772121499999994,0.05388475901201678,2.0,214.0,-0.07087439999999999,215.0,0.005330157,,,,,,,,
128,fps__fps_thrA_ale1,-0.5455662225,0.1468723229124306,2.0,216.0,-0.441711807,217.0,-0.649420638,,,,,,,,
129,fps__fps_thrA_ale2,-0.608931159,0.2753237971686755,2.0,218.0,-0.803614483,219.0,-0.414247835,,,,,,,,
130,fps__fps_serB_ale1,-0.2433785255,0.030117212939557023,2.0,220.0,-0.22208244,221.0,-0.264674611,,,,,,,,
131,fps__fps_serB_ale4,-0.23139514600000002,0.1397832415553144,2.0,222.0,-0.33023682400000004,223.0,-0.132553468,,,,,,,,
132,fps__fps_ptsI_ale1,-0.578448485,0.08901827089591136,2.0,224.0,-0.5155030620000001,225.0,-0.6413939080000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3649924765,0.03738266723399783,2.0,226.0,-0.39142601400000004,227.0,-0.338558939,,,,,,,,
134,pal__lyx_ale2_f6,-0.48227344600000005,,1.0,228.0,-0.48227344600000005,,,,,,,,,,
135,pal__lyx_ale2,-0.27944536200000003,0.1128156498034694,2.0,229.0,-0.199672651,230.0,-0.359218073,,,,,,,,
136,pal__lyx_ale4,-0.428146295,0.01933303478869263,2.0,231.0,-0.44181681500000003,232.0,-0.41447577500000005,,,,,,,,
137,pal__5drib_ale10_f18,0.345522814,0.043836093535952816,2.0,233.0,0.314526015,234.0,0.37651961300000003,,,,,,,,
138,pal__5drib_ale10,-0.009230118,,1.0,235.0,-0.009230118,,,,,,,,,,
139,pal__arab_ale14_f9,-0.272492164,0.10666410364985891,2.0,236.0,-0.197069253,237.0,-0.347915075,,,,,,,,
140,pal__arab_ale14,-0.379384792,0.06757497067107614,2.0,238.0,-0.331602072,239.0,-0.427167512,,,,,,,,
141,pal__arab_ale16,-0.009001602500000039,0.47594297135048125,2.0,240.0,-0.34554410500000005,241.0,0.32754089999999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.2838387095,0.1506923145627262,2.0,242.0,-0.177283152,243.0,-0.390394267,,,,,,,,
143,pal__tartr_ale26,-0.0391610505,0.11006527383233736,2.0,244.0,-0.11698895200000001,245.0,0.038666851,,,,,,,,
144,pal__tartr_ale28_f10,-0.9550188455,0.14929892670927253,2.0,246.0,-0.8494485620000001,247.0,-1.060589129,,,,,,,,
145,pal__tartr_ale28,-0.27635879950000003,0.1655505089394935,2.0,248.0,-0.159296912,249.0,-0.39342068700000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.6106568645,0.17527510808484648,2.0,250.0,-0.486718647,251.0,-0.734595082,,,,,,,,
147,efeU__delmenFentC,0.8712435650000001,0.08129284081188154,2.0,252.0,0.928726284,253.0,0.8137608460000001,,,,,,,,
148,efeU__menFentC_ale39,-2.5010292465,0.09885113021078419,2.0,254.0,-2.4311309420000002,255.0,-2.570927551,,,,,,,,
149,efeU__menFentC_ale29,-2.2123373930000003,0.024227079213203793,2.0,256.0,-2.229468525,257.0,-2.195206261,,,,,,,,
150,efeU__menFentC_ale30,-2.732032314,0.28461668216826996,2.0,258.0,-2.9332867,259.0,-2.530777928,,,,,,,,
151,efeU__menFentCubiC_ale36,0.488172657,0.09540005667433044,2.0,260.0,0.555630684,261.0,0.42071463000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.747888336,0.032176004537563085,2.0,262.0,0.7251364650000001,263.0,0.770640207,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0689015325,0.6124304716372853,2.0,264.0,-1.501955272,265.0,-0.635847793,,,,,,,,
154,misc2__salc_glc,0.093562225,0.19047304534966372,2.0,266.0,-0.041122557000000004,267.0,0.228247007,,,,,,,,
155,misc2__dbcn_glc,0.15736370650000003,0.2693310297214601,2.0,268.0,0.34780950400000005,269.0,-0.033082091,,,,,,,,
156,misc2__tyr_glc,0.563627986,0.1241899078561272,2.0,270.0,0.6514435120000001,271.0,0.47581246,,,,,,,,
157,misc2__arg_cytd,-0.8509668810000001,0.2001155649540701,2.0,272.0,-0.992469954,273.0,-0.7094638080000001,,,,,,,,
158,misc2__delyheO_pyr,-0.8333030015,0.25162905268908625,2.0,274.0,-0.655374392,275.0,-1.011231611,,,,,,,,
159,nquinone__delubiC,-0.16895831050000001,0.02173012748402183,2.0,276.0,-0.15359279,277.0,-0.18432383100000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.650756548,0.00893309209876406,2.0,278.0,-0.644439898,279.0,-0.6570731980000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.6873794630000001,0.19293767876341156,2.0,280.0,-0.550951922,281.0,-0.8238070040000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.38346991500000005,0.08536412407007524,2.0,282.0,-0.32310836400000004,283.0,-0.443831466,,,,,,,,
163,nquinone__ubiC_ale4,-0.5623041525000001,0.04977375473749679,2.0,284.0,-0.5974995120000001,285.0,-0.527108793,,,,,,,,
164,nquinone__delpdhR,-0.9264790195,0.287967315429097,2.0,286.0,-1.130102661,287.0,-0.722855378,,,,,,,,
165,quinone__glu_ale4,-1.8937184725,0.0077725622865299,2.0,288.0,-1.888222441,289.0,-1.8992145040000001,,,,,,,,
166,quinone__delmenF,-0.4489502985,0.0338727942331543,2.0,290.0,-0.42499861600000005,291.0,-0.472901981,,,,,,,,
167,quinone__menF_ale5,-0.6428866295000001,0.1015248847982138,2.0,292.0,-0.7146755640000001,293.0,-0.5710976950000001,,,,,,,,
168,quinone__menF_ale6,-0.6612482580000001,0.04251024145117028,2.0,294.0,-0.691307538,295.0,-0.6311889780000001,,,,,,,,
169,quinone__menF_ale7,-1.3790463225,0.02721439818142983,2.0,296.0,-1.3598028370000002,297.0,-1.398289808,,,,,,,,
170,quinone__menF_ale8,-1.9508441140000001,0.5504994752656821,2.0,298.0,-2.340106026,299.0,-1.561582202,,,,,,,,
171,quinone__delmenFubiC,0.3935580915,0.03736607143784336,2.0,300.0,0.419979894,301.0,0.367136289,,,,,,,,
172,quinone__menFubiC_ale1,-2.099497115,0.1873985493077053,2.0,302.0,-1.9669863300000001,303.0,-2.2320079,,,,,,,,
173,quinone__menFubiC_ale2,-2.2154558695,0.17796806769245274,2.0,304.0,-2.089613442,305.0,-2.341298297,,,,,,,,
174,quinone__menFubiC_ale3,-0.9923788330000001,0.09984893495367769,2.0,306.0,-0.9217749740000001,307.0,-1.062982692,,,,,,,,
175,quinone__menFubiC_ale4,-0.7593426625,0.03810462891444345,2.0,308.0,-0.786286704,309.0,-0.7323986210000001,,,,,,,,
176,oxyR__wt_glc,-0.5883920635000001,0.23074088078495728,2.0,310.0,-0.42523362200000003,311.0,-0.7515505050000001,,,,,,,,
177,oxyR__wt_h2o2,-0.704759377,0.3773801681723664,2.0,312.0,-0.43791130100000003,313.0,-0.9716074530000001,,,,,,,,
178,oxyR__glu_ale4,-1.4468722280000001,0.3095672320277905,2.0,314.0,-1.227975139,315.0,-1.665769317,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3405937435,0.18500256677002253,2.0,316.0,-1.209777174,317.0,-1.471410313,,,,,,,,
180,oxyR__oxyR_ale17,-3.298478707,0.24065264190290203,2.0,318.0,-3.468645822,319.0,-3.128311592,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.53009196,0.7011562895324589,2.0,320.0,-3.034299593,321.0,-4.025884327,,,,,,,,
182,oxyR__oxyR_ale18,-1.580050881,0.39385197456694704,2.0,322.0,-1.3015554790000001,323.0,-1.858546283,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.063027643,0.3238112829518936,2.0,324.0,-2.8340584890000002,325.0,-3.291996797,,,,,,,,
184,oxyR__oxyR_ale19,-2.0686603850000003,0.2808147415398845,2.0,326.0,-1.870094377,327.0,-2.267226393,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.846499383,0.23789223703629278,2.0,328.0,-2.014714597,329.0,-1.6782841689999999,,,,,,,,
186,oxyR__oxyR_ale20,-5.6672723385,0.24371080307110807,2.0,330.0,-5.494942777,331.0,-5.8396019,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.650062718,0.13726867650331978,2.0,332.0,-3.552999106,333.0,-3.74712633,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3203238155,0.05769820851037282,2.0,334.0,-0.36112261,335.0,-0.27952502100000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.39690120900000003,0.2077459980704746,2.0,336.0,-0.543799813,337.0,-0.250002605,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.274463646,0.5775296855656421,2.0,338.0,-1.682838803,339.0,-0.866088489,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4969224715,0.16736813964845557,2.0,340.0,-0.615269618,341.0,-0.378575325,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.17676529,0.051198241854293655,2.0,342.0,-1.212967914,343.0,-1.1405626660000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.4259925230000001,0.28214143508173656,2.0,344.0,-1.2264884010000001,345.0,-1.6254966450000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0032596345,0.004811193430066235,2.0,346.0,-0.0066616620000000005,347.0,0.00014239300000000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.32277125700000003,0.013583675415871877,2.0,348.0,-0.31316614800000003,349.0,-0.33237636600000003,,,,,,,,
196,abx_media__m9_ctrl,-1.1049426575,0.1487130816699917,2.0,350.0,-1.210098686,351.0,-0.999786629,,,,,,,,
197,abx_media__rpmi_ctrl,-2.636663663,0.2376571424163243,2.0,352.0,-2.80471264,353.0,-2.468614686,,,,,,,,
198,abx_media__camhb_ctrl,-1.9364290955,0.1264032899670635,2.0,354.0,-1.847048472,355.0,-2.025809719,,,,,,,,
199,abx_media__m9_mero,-1.0701948385,0.06245901846095915,2.0,356.0,-1.026029643,357.0,-1.114360034,,,,,,,,
200,abx_media__rpmi_mero,-2.7266207215,0.07233236317458905,2.0,358.0,-2.675474017,359.0,-2.777767426,,,,,,,,
201,abx_media__camhb_mero,-2.1425857145,0.03473211706269963,2.0,360.0,-2.118026399,361.0,-2.16714503,,,,,,,,
202,abx_media__m9_trisulf,-1.1727120915,0.11321199941778054,2.0,362.0,-1.092659119,363.0,-1.252765064,,,,,,,,
203,abx_media__rpmi_trisulf,-4.0830201585,0.1964431882083078,2.0,364.0,-3.944113848,365.0,-4.221926469,,,,,,,,
204,abx_media__camhb_trisulf,-0.6600521395000001,0.07677234605062892,2.0,366.0,-0.605765893,367.0,-0.714338386,,,,,,,,
205,abx_media__m9_cef,-1.381190488,0.3132724814607029,2.0,368.0,-1.159673392,369.0,-1.602707584,,,,,,,,
206,abx_media__rpmi_cef,-1.434936358,0.12878976474696624,2.0,370.0,-1.526004474,371.0,-1.343868242,,,,,,,,
207,abx_media__camhb_cef,-1.19991066,0.06884415804684142,2.0,372.0,-1.248590831,373.0,-1.151230489,,,,,,,,
208,abx_media__m9_cipro,-1.3779637095,0.012097633239559058,2.0,374.0,-1.369409391,375.0,-1.386518028,,,,,,,,
209,abx_media__rpmi_cipro,-3.3158708135,0.5272593467062805,2.0,376.0,-3.688699473,377.0,-2.943042154,,,,,,,,
210,abx_media__camhb_cipro,-1.139966706,0.16770093733370067,2.0,378.0,-1.021384236,379.0,-1.258549176,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1475823085,0.04988486666866532,2.0,380.0,-1.112308381,381.0,-1.1828562360000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.41305717350000004,0.06457993999629426,2.0,382.0,-0.36739226,383.0,-0.45872208700000006,,,,,,,,
213,hot_tale__42c_ale3_44c,0.509471997,0.07942396041763265,2.0,384.0,0.453310776,385.0,0.565633218,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.5486770890000001,0.9467033082000594,2.0,386.0,-2.218097418,387.0,-0.87925676,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5263570535,0.0016031107750060704,2.0,388.0,-0.525223483,389.0,-0.527490624,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.327681131,0.49430197008362337,2.0,390.0,-1.6772054060000001,391.0,-0.978156856,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.5059255440000001,0.26462850587574016,2.0,392.0,-1.693046155,393.0,-1.318804933,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.11430417300000001,0.012757423970482528,2.0,394.0,-0.12332503400000001,395.0,-0.105283312,,,,,,,,
