,PA2385
SRX1411283,-0.368430021
SRX1411284,-0.377326706
SRX1411285,-0.627644143
SRX1411286,0.5180098350000001
SRX1411288,-0.290032714
SRX2662717,0.267139875
SRX2662718,0.293367143
SRX2662721,-0.13266977100000002
SRX2662722,0.13266977100000002
ERX2300159,0.19314118700000002
ERX2300160,-0.19314118700000002
ERX2300161,0.836984233
ERX2300162,-1.51920425
ERX2300163,-0.27887972
ERX2300164,-0.5156413790000001
ERX2300165,-0.8041456610000001
ERX2300166,-0.018557696000000002
ERX2300167,0.12170525
ERX2300168,-0.282732342
ERX2300169,0.262480553
ERX2300170,-0.422741405
SRX6747256,-0.33672619
SRX6747257,-0.137274228
SRX6747258,0.302391202
SRX6747259,0.10173143
SRX6747260,0.069877785
SRX6747265,-2.687927644
SRX6747266,-2.396877049
SRX6747268,-0.47240639100000004
SRX6747269,-0.22588185500000002
ERX2456848,1.382547706
ERX2456849,0.9653933060000001
ERX2456850,1.561219935
ERX2456851,-2.531023791
ERX2456852,-1.6228970600000001
ERX2456853,-2.038987647
ERX2456854,1.894328065
ERX2456855,2.112154305
ERX2456856,1.687026044
ERX2456857,-2.265284662
ERX2456858,-1.6087618840000002
ERX2456859,-1.819461869
SRX1156127,0.127947049
SRX1156135,-0.127947049
SRX1156136,-0.8969863010000001
SRX1156137,-0.8785426690000001
SRX1156138,-0.547141208
SRX1156140,-0.33909184600000003
ERX3558798,-0.47796439
ERX3558799,-0.6363332770000001
ERX3558800,-0.49345590300000003
ERX3558801,-0.640832101
ERX3558802,0.186118361
ERX3558803,-0.09033154700000001
ERX3558804,-0.053071808000000005
ERX3558805,-0.042715006
ERX3593017,-0.19489898700000002
ERX3593018,-0.035784055
ERX3593020,0.171879688
ERX3593021,-0.10456742100000001
ERX3593022,-0.06731226600000001
SRX2520351,-1.254000685
SRX2520352,-1.248562215
SRX2520353,-1.3683419890000001
SRX2520354,-1.411804765
SRX2520355,0.852814681
SRX2520356,0.710054484
SRX2520357,0.9396937350000001
SRX2520358,1.514536995
SRX2520359,1.824225754
SRX2520360,0.34914387700000005
SRX3169722,-0.139669874
SRX3169723,-0.25714475800000003
SRX3169725,-0.097810531
SRX3169726,-0.068011237
SRX3169728,0.165821768
SRX8143226,0.048857645000000005
SRX8143227,-0.048857645000000005
SRX8143228,-0.21313150500000003
SRX8143229,0.144776866
SRX6853212,0.040137066000000006
SRX6853213,-0.040137066000000006
SRX6853214,-0.080652128
SRX6853215,-0.09248202300000001
SRX7747527,-2.2776322540000002
SRX7747528,-2.2767783870000002
SRX7747537,-2.358015761
SRX7747538,-0.009067084000000001
SRX7747540,0.009067084000000001
Paeru_0017,0.791820038
Paeru_0018,1.08682319
Paeru_0019,1.288788966
Paeru_0020,0.564524908
Paeru_0033,0.746445592
Paeru_0034,0.29872355
Paeru_0035,-0.412292143
Paeru_0036,-0.27928857500000004
Paeru_0037,-0.267302435
Paeru_0038,-0.14766753
Paeru_0039,-0.118598667
Paeru_0041,0.29143929700000004
Paeru_0040,0.28086155500000004
Paeru_0042,1.198299916
Paeru_0043,1.262225333
Paeru_0044,-0.042248253
Paeru_0045,0.928913529
Paeru_0046,-0.452224016
Paeru_0047,0.452224016
Paeru_0048,1.048740529
Paeru_0049,0.299053146
Paeru_0050,1.998205808
Paeru_0051,2.08760427
Paeru_0052,0.90013836
Paeru_0053,4.11181196
Paeru_0056,0.620613242
Paeru_0057,0.7851586380000001
Paeru_0058,2.445259596
Paeru_0059,2.017013231
Paeru_0060,3.8979295
Paeru_0061,0.81305474
Paeru_0062,0.498698758
Paeru_0063,0.32198798300000003
Paeru_0064,0.260609232
Paeru_0065,0.787289831
Paeru_0066,0.19614584200000001
Paeru_0068,0.06857326400000001
Paeru_0069,0.29534112
Paeru_0070,0.36462673300000004
Paeru_0071,1.3155428
Paeru_0072,0.20634265100000002
Paeru_0073,0.048112494000000006
Paeru_0074,-0.114221784
Paeru_0075,-0.082435725
Paeru_0077,-0.384907406
Paeru_0106,0.847639794
Paeru_0107,0.8705052270000001
Paeru_0111,6.690637107
Paeru_0112,5.945133658
Paeru_0131,6.588990741
Paeru_0132,6.173365151
Paeru_0133,1.160654283
Paeru_0134,0.654639054
Paeru_0135,0.839270323
Paeru_0136,0.600333808
Paeru_0137,1.640857171
Paeru_0138,2.190088307
Paeru_0161,0.624177301
Paeru_0162,0.125150525
Paeru_0166,6.41171057
Paeru_0167,6.338498488
Paeru_0220,0.526102418
Paeru_0221,0.6566209390000001
Paeru_0258,2.019185377
Paeru_0259,1.85998331
Paeru_0260,6.130144073
Paeru_0261,4.538164958
Paeru_0262,1.573595649
Paeru_0263,5.34640781
Paeru_0264,7.716183342
Paeru_0265,7.843899898
Paeru_0266,5.814912859
Paeru_0267,7.334612724
Paeru_0268,6.044186501
Paeru_0269,7.681323349
Paeru_0270,6.813619269
Paeru_0271,6.464745908
Paeru_0282,1.716822904
Paeru_0283,2.086958085
Paeru_0284,1.058847581
Paeru_0285,0.44063087300000003
Paeru_0286,7.149972754
Paeru_0287,6.440197728
Paeru_0001,1.0825928870000001
Paeru_0002,1.193328074
Paeru_0005,1.893680527
Paeru_0006,1.8126926700000001
Paeru_0007,-0.34802094
Paeru_0009,-0.704058175
Paeru_0011,-0.27410581900000003
Paeru_0012,-0.9471862780000001
Paeru_0013,-0.017228399999999998
Paeru_0014,-0.43563454900000004
Paeru_0021,-0.28409823300000003
Paeru_0022,-0.448008717
Paeru_0023,-0.02488297
Paeru_0024,0.533409236
Paeru_0025,0.7552829910000001
Paeru_0026,3.383296558
Paeru_0031,1.823184436
Paeru_0032,1.850233372
Paeru_0102,0.8909026440000001
Paeru_0103,0.8654702070000001
Paeru_0104,2.136697538
Paeru_0105,2.335928398
Paeru_0108,6.796568511
Paeru_0109,7.384628944
Paeru_0110,6.413467611
Paeru_0121,5.666925902
Paeru_0122,3.734935413
Paeru_0123,5.018256264
Paeru_0124,4.298935887
Paeru_0125,4.487788684
Paeru_0126,5.82778219
Paeru_0127,2.311843046
Paeru_0128,6.565334862
Paeru_0129,6.505734998
Paeru_0139,5.37448479
Paeru_0140,4.258409155
Paeru_0157,2.242619365
Paeru_0158,5.440143404
Paeru_0159,4.129040967
Paeru_0160,4.401778055
Paeru_0163,4.890070844
Paeru_0165,5.248331921
Paeru_0218,2.003261733
Paeru_0219,2.397400275
Paeru_0254,-0.372289154
Paeru_0256,1.508670703
Paeru_0257,0.635899946
SRX591667,0.011757407000000001
SRX591668,-0.061849621
SRX591669,0.615693177
SRX591670,0.47228881300000003
SRX591671,0.28471677
SRX591675,-0.011757407000000001
SRX591676,0.336219496
SRX591677,-0.039382033000000004
SRX591678,0.9383565220000001
SRX591679,0.18962277900000002
ERX541575,-0.337470447
ERX541576,-0.658222583
ERX541577,-0.31489155500000005
ERX541578,-0.658222583
ERX541585,0.5389056320000001
ERX541586,0.60536374
ERX541587,-0.658222583
ERX541588,0.658222583
ERX541593,-0.25074539100000004
ERX541594,0.7476957240000001
ERX541595,-0.30171174700000003
ERX541596,-0.34368236900000004
SRX3763712,-0.201752326
SRX3763714,0.201752326
SRX3763715,0.6102877560000001
SRX3763716,0.331039807
SRX3763717,0.934352645
ERX2259197,-0.144874674
ERX2259198,-0.06464670900000001
ERX2259199,-0.07314282500000001
ERX2259200,0.07314282500000001
SRX1516139,-0.012202227000000001
SRX1516140,0.012202227000000001
SRX1516141,-0.002349991
SRX1516142,0.13218106500000001
ERX2068556,-0.672904523
ERX2068557,-1.395830265
ERX2068558,0.47296415900000005
ERX2068559,1.427503648
ERX2068560,-1.176089761
ERX2068561,-0.251413887
SRX2652927,-0.691718181
SRX2652931,-0.8268466120000001
SRX2652933,0.449409624
SRX2652935,-0.7251514410000001
SRX2652937,0.275741817
SRX3324112,0.24489264800000002
SRX3324113,-0.24489264800000002
SRX3324116,-0.38149924
SRX3324117,0.081755778
SRX6747953,0.210934123
SRX6747954,-0.161587371
SRX6747955,-0.049346752
SRX6747957,3.065515107
SRX6747958,3.340956094
SRX7058493,0.09279778200000001
SRX7058498,1.437805612
SRX7058499,1.404077246
SRX7058500,0.407070038
SRX7058501,0.38584855700000004
SRX7058502,-0.10683911800000001
SRX7058503,-0.113617985
SRX7058504,-0.08650882500000001
SRX7058505,0.5899186310000001
SRX7058506,0.5572563890000001
SRX7058508,0.485383852
SRX7058510,0.02982729
SRX7058511,-0.036116248000000004
SRX7058512,-0.70339157
SRX7058513,-0.6510379
SRX7058514,-0.5948195350000001
SRX7058515,-0.538898533
SRX7058492,0.16304912100000002
SRX7058494,-0.379559462
SRX7058495,-0.2897481
SRX7058509,-0.036250655
SRX6923929,-1.204089062
SRX6923930,-1.24040696
SRX6923932,-1.331685885
SRX6923933,0.29663046
SRX6923934,-0.273297004
SRX6923935,-0.023333456000000002
SRX7940213,0.09874521900000001
SRX7940214,-0.6447145
SRX7940215,0.5459692810000001
SRX7940216,-0.18216801500000002
SRX7940217,-0.635457758
SRX6874325,0.279365244
SRX6874326,-0.19395272800000002
SRX6874327,-0.232608595
SRX6874328,0.407414445
SRX6874329,-0.260218367
SRX6874330,-0.38962123800000004
SRX6874331,0.41869705
SRX6874332,0.070158337
SRX6874333,0.135336604
SRX6874334,0.41741379900000003
SRX2255950,-0.7531255840000001
SRX2255951,0.004400923
SRX2255954,0.036095557
SRX2255955,-0.036095557
ERX2813653,-0.577920396
ERX2813654,0.577920396
ERX2813656,-1.3946218190000002
ERX2813657,-1.9507590399999999
ERX2813658,-2.299289674
SRX2711962,-0.051773814
SRX2711963,0.051773814
SRX2711964,1.735932846
SRX2711965,1.7152791340000002
SRX2711966,2.592547451
SRX2711967,0.653478844
