,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11199187027747112,3.0,28.0,0.129315964,29.0,-0.06419419400000001,30.0,-0.06512177,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0949055005347143,2.0,31.0,-0.067108323,32.0,0.067108323,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.20605032750000002,0.0829211769141997,2.0,33.0,-0.264684454,34.0,-0.147416201,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.380046463,0.08076696691292674,2.0,35.0,0.322935593,36.0,0.43715733300000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11857154457443536,3.0,37.0,-0.110718858,38.0,-0.014391643,39.0,0.125110501,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.47161115166666673,0.8344579996392546,3.0,40.0,-0.169397885,41.0,0.169098243,42.0,1.415133097,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25388127617551315,2.0,43.0,-0.179521172,44.0,0.179521172,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,3.6987072705,0.4959909038228757,2.0,45.0,4.049425802,46.0,3.347988739,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,6.449283769,0.053997053932830746,2.0,47.0,6.411102086,48.0,6.487465452,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,6.871658269999999,0.1546994271734204,2.0,49.0,6.762269256,50.0,6.981047284,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.649489456,0.17558050986059048,3.0,51.0,-0.778292308,52.0,-0.44949347100000003,53.0,-0.720682589,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08262657529935342,3.0,54.0,-0.094777704,55.0,0.056877849,56.0,0.037899855,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11727660667924053,3.0,57.0,0.009164362,58.0,0.112425568,59.0,-0.12158993,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.009782958333333333,0.1754064003635188,3.0,60.0,-0.09102217600000001,61.0,-0.129841747,62.0,0.19151504800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1507719906477235,2.0,63.0,-0.10661189700000001,64.0,0.10661189700000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.30262146700000003,0.0798327091493518,2.0,65.0,-0.359071717,66.0,-0.24617121700000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3439994899888624,4.0,67.0,-0.216485594,68.0,0.100327576,70.0,-0.323581161,71.0,0.439739178,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.100341342,0.6481356256136539,2.0,69.0,2.558642438,72.0,1.642040246,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.1020117461657837,3.0,73.0,-0.5657653610000001,76.0,1.269980475,77.0,-0.704215114,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.36316719933333336,0.06696915436446217,3.0,74.0,-0.377977192,75.0,-0.42149169200000003,84.0,-0.290032714,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3581607983333333,0.16149456222543282,3.0,78.0,-0.191776688,79.0,-0.5142756860000001,80.0,-0.368430021,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16232033799999998,0.6023301113486024,3.0,81.0,-0.377326706,82.0,-0.627644143,83.0,0.5180098350000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.280253509,0.018545479054796917,2.0,85.0,0.267139875,86.0,0.293367143,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18762338946513277,2.0,87.0,-0.13266977100000002,88.0,0.13266977100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27314288610823817,2.0,89.0,0.19314118700000002,90.0,-0.19314118700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3411100085,1.6660768540829443,2.0,91.0,0.836984233,92.0,-1.51920425,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3972605495,0.16741577460387702,2.0,93.0,-0.27887972,94.0,-0.5156413790000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41135167850000004,0.5554945772700401,2.0,95.0,-0.8041456610000001,96.0,-0.018557696000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08051354600000002,0.28598056386995824,2.0,97.0,0.12170525,98.0,-0.282732342,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.080130426,0.4845250931197237,2.0,99.0,0.262480553,100.0,-0.422741405,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999156805614e-10,0.2443876881300836,5.0,101.0,-0.33672619,102.0,-0.137274228,103.0,0.302391202,104.0,0.10173143,105.0,0.069877785,,,,,,
42,Mucin_glycans__MUC5B,-2.5424023465000003,0.20580384939287957,2.0,106.0,-2.687927644,107.0,-2.396877049,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.34914412300000003,0.17431917113446715,2.0,108.0,-0.47240639100000004,109.0,-0.22588185500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.303053649,0.3057643239165016,3.0,110.0,1.382547706,111.0,0.9653933060000001,112.0,1.561219935,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.064302832666667,0.45459232709999614,3.0,113.0,-2.531023791,114.0,-1.6228970600000001,115.0,-2.038987647,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,2.0940774766545593,6.0,116.0,1.894328065,117.0,2.112154305,118.0,1.687026044,119.0,-2.265284662,120.0,-1.6087618840000002,121.0,-1.819461869,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18094445196141495,2.0,122.0,0.127947049,123.0,-0.127947049,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8877644850000002,0.013041617256909197,2.0,124.0,-0.8969863010000001,125.0,-0.8785426690000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.44311652700000004,0.1471131146917348,2.0,126.0,-0.547141208,127.0,-0.33909184600000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5621464177500001,0.08850636031122355,4.0,128.0,-0.47796439,129.0,-0.6363332770000001,130.0,-0.49345590300000003,131.0,-0.640832101,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.12575243036313907,4.0,132.0,0.186118361,133.0,-0.09033154700000001,134.0,-0.053071808000000005,135.0,-0.042715006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.11534152100000002,0.11251124740523641,2.0,136.0,-0.19489898700000002,137.0,-0.035784055,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.15001318914619363,3.0,138.0,0.171879688,139.0,-0.10456742100000001,140.0,-0.06731226600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.145198660569648,5.0,141.0,-1.254000685,142.0,-1.248562215,145.0,0.852814681,146.0,0.710054484,147.0,0.9396937350000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3900733770000002,0.030732823638791876,2.0,143.0,-1.3683419890000001,144.0,-1.411804765,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2293022086666665,0.7778083301588042,3.0,148.0,1.514536995,149.0,1.824225754,150.0,0.34914387700000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.198407316,0.08306728709550308,2.0,151.0,-0.139669874,152.0,-0.25714475800000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14437674167852999,3.0,153.0,-0.097810531,154.0,-0.068011237,155.0,0.165821768,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06909514418461005,2.0,156.0,0.048857645000000005,157.0,-0.048857645000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.03417731950000001,0.2530794361775307,2.0,158.0,-0.21313150500000003,159.0,0.144776866,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.056762383091064045,2.0,160.0,0.040137066000000006,161.0,-0.040137066000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08656707550000001,0.008364998975224837,2.0,162.0,-0.080652128,163.0,-0.09248202300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.304142134,0.04665788290112133,3.0,164.0,-2.2776322540000002,165.0,-2.2767783870000002,166.0,-2.358015761,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012822793163976094,2.0,167.0,-0.009067084000000001,168.0,0.009067084000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9888284214999999,0.25939045658335613,8.0,169.0,0.791820038,170.0,1.08682319,171.0,1.288788966,172.0,0.564524908,182.0,1.198299916,183.0,1.262225333,214.0,0.847639794,215.0,0.8705052270000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.522584571,0.3165872919848883,2.0,173.0,0.746445592,174.0,0.29872355,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.345790359,0.09404772485480607,2.0,175.0,-0.412292143,176.0,-0.27928857500000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2074849825,0.08459465259210841,2.0,177.0,-0.267302435,178.0,-0.14766753,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4530325090000001,0.3298004158300844,7.0,179.0,-0.118598667,180.0,0.29143929700000004,181.0,0.28086155500000004,194.0,0.620613242,195.0,0.7851586380000001,199.0,0.81305474,200.0,0.498698758,,
70,aeruPRECISE2.0__LB_wt,0.51734715825,0.409067126684636,4.0,184.0,-0.042248253,185.0,0.928913529,230.0,0.526102418,231.0,0.6566209390000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6395413366580276,2.0,186.0,-0.452224016,187.0,0.452224016,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6738968375000001,0.5301090322892964,2.0,188.0,1.048740529,189.0,0.299053146,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.042905039,0.06321425870784782,2.0,190.0,1.998205808,191.0,2.08760427,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.7039251621666667,1.4662863113870284,6.0,192.0,0.90013836,193.0,4.11181196,196.0,2.445259596,197.0,2.017013231,226.0,0.624177301,227.0,0.125150525,,,,
75,aeruPRECISE2.0__R10LB_wt,6.006609316428571,0.9625865262378115,7.0,198.0,3.8979295,216.0,6.690637107,217.0,5.945133658,218.0,6.588990741,219.0,6.173365151,228.0,6.41171057,229.0,6.338498488,,
76,aeruPRECISE2.0__M9fructAA_wt,0.565691687,0.5017205753160842,4.0,201.0,0.32198798300000003,202.0,0.260609232,207.0,0.36462673300000004,208.0,1.3155428,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3094727045,0.32664820613228956,4.0,203.0,0.787289831,204.0,0.19614584200000001,209.0,0.20634265100000002,210.0,0.048112494000000006,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.006997673999999991,0.34636359405102474,3.0,205.0,0.06857326400000001,206.0,0.29534112,213.0,-0.384907406,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0983287545,0.022476137866095695,2.0,211.0,-0.114221784,212.0,-0.082435725,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1809738243333332,0.6262826865372889,6.0,220.0,1.160654283,221.0,0.654639054,222.0,0.839270323,223.0,0.600333808,224.0,1.640857171,225.0,2.190088307,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.9395843435,0.11257286115461496,2.0,232.0,2.019185377,233.0,1.85998331,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,6.285170900500001,0.21924104198217426,2.0,234.0,6.130144073,251.0,6.440197728,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.844068856,1.846827003707491,2.0,235.0,4.538164958,250.0,7.149972754,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.830276867,0.36300205970204497,2.0,236.0,1.573595649,247.0,2.086958085,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.5316153569999997,2.5665040999249373,2.0,237.0,5.34640781,246.0,1.716822904,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,7.78004162,0.09030924281739158,2.0,238.0,7.716183342,239.0,7.843899898,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,6.5747627914999995,1.0745900799097812,2.0,240.0,5.814912859,241.0,7.334612724,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,6.862754925000001,1.1576305669511702,2.0,242.0,6.044186501,243.0,7.681323349,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,6.639182588500001,0.2466907193384423,2.0,244.0,6.813619269,245.0,6.464745908,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7497392270000001,0.4371452264696237,2.0,248.0,1.058847581,249.0,0.44063087300000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1379604805,0.07830160164366039,2.0,252.0,1.0825928870000001,253.0,1.193328074,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.3348167855,1.7707817456450954,4.0,254.0,1.893680527,255.0,1.8126926700000001,286.0,5.37448479,287.0,4.258409155,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5260395575,0.2517563432234084,2.0,256.0,-0.34802094,257.0,-0.704058175,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.40928884000000004,0.3403610453376882,5.0,258.0,-0.27410581900000003,259.0,-0.9471862780000001,260.0,-0.017228399999999998,261.0,-0.43563454900000004,296.0,-0.372289154,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.366053475,0.11590221474396907,2.0,262.0,-0.28409823300000003,263.0,-0.448008717,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.25426313300000003,0.39477220474619695,2.0,264.0,-0.02488297,265.0,0.533409236,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.0692897745,1.8582862142759473,2.0,266.0,0.7552829910000001,267.0,3.383296558,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.836708904,0.019126486069480867,2.0,268.0,1.823184436,269.0,1.850233372,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8781864255,0.017983448664799638,2.0,270.0,0.8909026440000001,271.0,0.8654702070000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.236312968,0.14087749212762776,2.0,272.0,2.136697538,273.0,2.335928398,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,5.6421785975,1.6325538719384043,2.0,274.0,6.796568511,281.0,4.487788684,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,6.8990482775,0.6867147641904671,2.0,275.0,7.384628944,276.0,6.413467611,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,4.2711560209999995,1.6038701700885365,4.0,277.0,5.666925902,278.0,3.734935413,288.0,2.242619365,289.0,5.440143404,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.46200279325,0.38751315524868885,4.0,279.0,5.018256264,280.0,4.298935887,290.0,4.129040967,291.0,4.401778055,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,4.069812618,2.486144410961625,2.0,282.0,5.82778219,283.0,2.311843046,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,6.535534930000001,0.042143467992195954,2.0,284.0,6.565334862,285.0,6.505734998,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,5.0692013825,0.2533288369818958,2.0,292.0,4.890070844,293.0,5.248331921,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2003310039999997,0.27869803577517877,2.0,294.0,2.003261733,295.0,2.397400275,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0722853245,0.6171421206960164,2.0,297.0,1.508670703,298.0,0.635899946,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.016627484437740366,2.0,299.0,0.011757407000000001,304.0,-0.011757407000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1371849375,0.2814773720116412,2.0,300.0,-0.061849621,305.0,0.336219496,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4102160046666667,0.3439639901266618,6.0,301.0,0.615693177,302.0,0.47228881300000003,303.0,0.28471677,306.0,-0.039382033000000004,307.0,0.9383565220000001,308.0,0.18962277900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.497846515,0.22680601044566973,2.0,309.0,-0.337470447,310.0,-0.658222583,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48655706900000006,0.2427716980905484,2.0,311.0,-0.31489155500000005,312.0,-0.658222583,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5721346860000001,0.04699297883162792,2.0,313.0,0.5389056320000001,314.0,0.60536374,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9308673039388502,2.0,315.0,-0.658222583,316.0,0.658222583,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2484751665,0.7060044830319576,2.0,317.0,-0.25074539100000004,318.0,0.7476957240000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.32269705800000004,0.029677711426817306,2.0,319.0,-0.30171174700000003,320.0,-0.34368236900000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.285320875669518,2.0,321.0,-0.201752326,322.0,0.201752326,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.625226736,0.30193372611631825,3.0,323.0,0.6102877560000001,324.0,0.331039807,325.0,0.934352645,,,,,,,,,,
121,ersA_knockout__delersA,-0.1047606915,0.05672973809229699,2.0,326.0,-0.144874674,327.0,-0.06464670900000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10343957510528189,2.0,328.0,-0.07314282500000001,329.0,0.07314282500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.017256554914555168,2.0,330.0,-0.012202227000000001,331.0,0.012202227000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06491553700000001,0.09512782197778719,2.0,332.0,-0.002349991,333.0,0.13218106500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.531923543,0.9423401070392226,3.0,334.0,-0.672904523,335.0,-1.395830265,336.0,0.47296415900000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3198793000798963,3.0,337.0,1.427503648,338.0,-1.176089761,339.0,-0.251413887,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7592823965000001,0.09555022989119852,2.0,340.0,-0.691718181,341.0,-0.8268466120000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.6339744364604378,3.0,342.0,0.449409624,343.0,-0.7251514410000001,344.0,0.275741817,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34633050412706046,2.0,345.0,0.24489264800000002,346.0,-0.24489264800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.149871731,0.32757076464649615,2.0,347.0,-0.38149924,348.0,0.081755778,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.19110047703422967,3.0,349.0,0.210934123,350.0,-0.161587371,351.0,-0.049346752,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,3.2032356005000002,0.19476618972441576,2.0,352.0,3.065515107,353.0,3.340956094,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.0780795657120388,4.0,354.0,0.09279778200000001,361.0,-0.08650882500000001,365.0,0.02982729,366.0,-0.036116248000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.420941429,0.023849556316941835,2.0,355.0,1.437805612,356.0,1.404077246,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39645929750000003,0.015005853121921467,2.0,357.0,0.407070038,358.0,0.38584855700000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2824203538,0.36043498738069385,5.0,359.0,-0.10683911800000001,360.0,-0.113617985,362.0,0.5899186310000001,363.0,0.5572563890000001,364.0,0.485383852,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.677214735,0.03701963507700273,2.0,367.0,-0.70339157,368.0,-0.6510379,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.566859034,0.03954211972494653,2.0,369.0,-0.5948195350000001,370.0,-0.538898533,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06339923300000001,0.14092622309855996,2.0,371.0,0.16304912100000002,374.0,-0.036250655,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.334653781,0.06350622309779981,2.0,372.0,-0.379559462,373.0,-0.2897481,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2587273023333332,0.06574164218614578,3.0,375.0,-1.204089062,376.0,-1.24040696,377.0,-1.331685885,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.28567930653452267,3.0,378.0,0.29663046,379.0,-0.273297004,380.0,-0.023333456000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.6014523508064729,3.0,381.0,0.09874521900000001,382.0,-0.6447145,383.0,0.5459692810000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.40881288650000003,0.32052425111760735,2.0,384.0,-0.18216801500000002,385.0,-0.635457758,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3175962402329805,5.0,386.0,0.279365244,387.0,-0.19395272800000002,388.0,-0.232608595,389.0,0.407414445,390.0,-0.260218367,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1303969104,0.3314994818240663,5.0,391.0,-0.38962123800000004,392.0,0.41869705,393.0,0.070158337,394.0,0.135336604,395.0,0.41741379900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37436233050000006,0.5356521300282587,2.0,396.0,-0.7531255840000001,397.0,0.004400923,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05104682625081111,2.0,398.0,0.036095557,399.0,-0.036095557,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.8173028619952298,2.0,400.0,-0.577920396,401.0,0.577920396,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8815568443333335,0.45628685043664247,3.0,402.0,-1.3946218190000002,403.0,-1.9507590399999999,404.0,-2.299289674,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07321922993458202,2.0,405.0,-0.051773814,406.0,0.051773814,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.72560599,0.014604379811873886,2.0,407.0,1.735932846,408.0,1.7152791340000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.6230131475,1.3711285611956527,2.0,409.0,2.592547451,410.0,0.653478844,,,,,,,,,,,,
