,19
ros_tale__3_1_0pq__2,-2.064071615349251
ros_tale__3_1_250pq__1,-2.6075702313368363
ros_tale__3_1_250pq__2,-1.8286155212533732
ros_tale__3_1_750pq__1,-2.290195008200655
ros_tale__3_1_750pq__2,-1.8867955584717528
ros_tale__3_2_0pq__1,0.2768754473075571
ros_tale__3_2_0pq__2,0.4473492050050039
ros_tale__3_2_0pq__3,0.8615501200766478
ros_tale__3_2_0pq__4,0.9742330351673678
ros_tale__3_2_250pq__1,-3.0423008765514874
ros_tale__3_2_250pq__2,-2.98066143703319
ros_tale__3_2_750pq__1,-2.393383776257402
ros_tale__3_2_750pq__2,-3.0719140203682773
ros_tale__3_3_0pq__1,1.1692583803280738
ros_tale__3_3_0pq__2,2.0333657534727685
ros_tale__3_3_0pq__3,1.1068099995257206
ros_tale__3_3_0pq__4,1.68478555474808
ros_tale__3_3_250pq__1,-1.7562500704986266
ros_tale__3_3_250pq__2,-1.7484785579402513
ros_tale__3_3_750pq__1,-1.1914353867312877
ros_tale__3_3_750pq__2,-0.4333558337374353
ros_tale__3_4_0pq__1,-2.4197131551020523
ros_tale__3_4_0pq__2,-3.0191945246456373
ros_tale__3_4_250pq__1,-2.49926935964046
ros_tale__3_4_250pq__2,-2.857743423700756
ros_tale__3_4_750pq__1,-2.502015430268344
ros_tale__3_4_750pq__2,-2.186463393181957
pcoli__atASMT_325G__1,-0.8575086594336193
pcoli__atASMT_325G__2,-0.9461216065774428
pcoli__bpTDC__1,-0.5882706944624648
pcoli__bpTDC__2,-0.2619417385044257
pcoli__BRCA__1,-2.146577400539992
pcoli__BRCA__2,-1.812706511063986
pcoli__BRCActrl__1,-0.2760826171057021
pcoli__BRCActrl__2,0.6486800383430456
pcoli__BRCAswap__1,-0.6605686469646979
pcoli__BRCAswap__2,-0.5828775624650144
pcoli__btAANAT__1,-0.3714863845061019
pcoli__btAANAT__2,0.4179692270179799
pcoli__btASMT__1,-0.3379570475764278
pcoli__btASMT__2,-0.3813103559290992
pcoli__CC1__1,-0.8637396283691843
pcoli__CC1__2,-0.7442605795775772
pcoli__ccCOMT__1,-1.0525029336232845
pcoli__ccCOMT__2,-1.091968020258247
pcoli__ckDDC__1,-0.3390977154659571
pcoli__ckDDC__2,0.2768195396876169
pcoli__CNTF_belt__1,-0.7537538713407527
pcoli__CNTF_belt__2,-0.4272509871184677
pcoli__cobPNMT__1,-1.1570168702964343
pcoli__cobPNMT__2,-1.3209508720815588
pcoli__cvPhhB__1,-1.4328441102199034
pcoli__cvPhhB__2,-1.454288597776349
pcoli__ggAANAT__1,-0.8801997024276136
pcoli__ggAANAT__2,-0.9813257485108554
pcoli__ggTPH__1,-0.7399839524223517
pcoli__ggTPH__2,-0.838000446674965
pcoli__hsAANAT__1,0.0757575194623525
pcoli__hsAANAT__2,-0.620553457142517
pcoli__hsASMT__1,-1.058160253747901
pcoli__hsASMT__2,-0.3886076629457806
pcoli__hsPNMT_mb__1,-1.174344322472296
pcoli__hsPNMT_mb__2,-1.1714392999820604
pcoli__hsTPH__1,-1.6725985458943524
pcoli__hsTPH__2,-1.252589883484646
pcoli__hsTPH_E2K__1,0.0192433178638389
pcoli__hsTPH_E2K__2,0.2895308124089579
pcoli__hsTPH_E2K_N91I_P99C__1,-1.4669259274843216
pcoli__hsTPH_E2K_N91I_P99C__2,-1.6352039155812454
pcoli__hsTPH_N158trunc__1,0.6100264827501997
pcoli__hsTPH_N158trunc__2,0.2219196682305024
pcoli__hsTPH_N174trunc__1,-0.8966732460034039
pcoli__hsTPH_N174trunc__2,-0.0772621610069729
pcoli__hsTPH_Ntermtrunc__1,0.7108421699407877
pcoli__hsTPH_Ntermtrunc__2,-0.3692437467326296
pcoli__hsTPH1__1,-0.0920138616090005
pcoli__hsTPH1__2,-0.0650355974626997
pcoli__MBP__1,-0.3510485564720295
pcoli__MBP__2,0.2226106987649727
pcoli__msCOMT__1,-0.8913407600676401
pcoli__msCOMT__2,-0.6729747396280973
pcoli__ocAANAT__1,-0.7651728050058222
pcoli__ocAANAT__2,-0.7797403026590953
pcoli__osTDC_K374H__1,0.6897390390637324
pcoli__osTDC_K374H__2,0.2753771172092533
pcoli__osTDC_K374L__1,-0.4351067463672967
pcoli__osTDC_K374L__2,0.0076077802453839
pcoli__osTDC_K374Q__1,-0.1099087318069537
pcoli__osTDC_K374Q__2,-0.2586853766612779
pcoli__osTDC_L360V__1,-1.010981470085644
pcoli__osTDC_L360V__2,-0.1961271936031481
pcoli__pmTPH__1,-0.2443512332370373
pcoli__pmTPH__2,0.2724391447037734
pcoli__RFC__1,-1.1496622016859035
pcoli__RFC__2,-0.8838144335719172
pcoli__RFCctrl__1,-1.350200683080812
pcoli__RFCctrl__2,-1.3527691108787523
pcoli__RFCnopause__1,-0.6689537036880097
pcoli__RFCnopause__2,0.2203466751696882
pcoli__RFCpluspause__1,1.7919075660652728
pcoli__RFCpluspause__2,2.6013994794884105
pcoli__rnCOMT_sol__1,-0.4278440358019709
pcoli__rnCOMT_sol__2,-0.4355401702757244
pcoli__rnPNMT__1,-0.0949033452641846
pcoli__rnPNMT__2,-0.3062816840378786
pcoli__rnTDC__1,-1.1161603142002468
pcoli__rnTDC__2,-1.1514067657660318
pcoli__rnTDC_trunc__1,-0.6828276247802948
pcoli__rnTDC_trunc__2,-0.7270313183913558
pcoli__saCOMT_T2A__1,-1.306597856512649
pcoli__saCOMT_T2A__2,-1.1710922759953162
pcoli__sfCOMT__1,-1.61598534844901
pcoli__sfCOMT__2,-1.6487202001055363
pcoli__sgAANAT_D63G__1,-1.095784495057895
pcoli__sgAANAT_D63G__2,-0.980252477769038
pcoli__ssDDC__1,-0.9881838178100648
pcoli__ssDDC__2,-0.8019914453824778
pcoli__TP53B__1,-1.0515461684303968
pcoli__TP53B__2,-1.1802859066542393
pcoli__WT__1,-0.1704813429589424
pcoli__WT__2,0.2396099254663566
cck__glu_ale4__1,1.3053060644496772
cck__glu_ale4__2,0.4648153713582429
cck__cck_ale1__1,1.2716396101894265
cck__cck_ale1__2,0.648986007954084
cck__cck_ale2__1,0.563121469577335
cck__cck_ale2__2,1.0805012270483187
cck_pgi__gmos_delpgi__1,1.3127196673888002
cck_pgi__gmos_delpgi__2,3.420511299872133
cck_pgi__pgi_ale1__1,5.024329131693941
cck_pgi__pgi_ale1__2,3.9871507312114858
cck_pgi__pgi_ale2__2,3.0175144084223247
cck_pgi__pgi_ale3__1,4.853709458338517
cck_pgi__pgi_ale3__2,4.026518657528893
cck_pgi__pgi_ale4__1,1.4470119641031451
cck_pgi__pgi_ale4__2,1.6930256750646535
cck_pgi__pgi_ale4__3,1.888561030198519
cck_pgi__pgi_ale5__1,4.523175685599992
cck_pgi__pgi_ale5__2,4.30894809910233
cck_pgi__pgi_ale6__1,3.788617147829584
cck_pgi__pgi_ale6__2,4.162562980642408
cck_pgi__pgi_ale7__1,2.5795967182499733
cck_pgi__pgi_ale7__2,2.4578765714487547
cck_pgi__pgi_ale8__1,2.728574697483318
cck_pgi__pgi_ale8__2,2.8415213544974938
cck_sdh__gmos_delsdhCB__1,3.980445730657603
cck_sdh__gmos_delsdhCB__2,2.357279956323163
cck_sdh__sdh_ale1__1,0.2622939999007572
cck_sdh__sdh_ale1__2,0.6347070936242495
cck_sdh__sdh_ale2__1,0.2747232901393756
cck_sdh__sdh_ale3__2,-0.3269663360521168
cck_sdh__sdh_ale3__1,0.7660803851129079
cck_sdh__sdh_ale3__3,0.8301860918778792
cck_pts__gmos_delptsHIcrr__2,7.097323817100552
cck_pts__gmos_delptsHIcrr__1,7.662135116392776
cck_pts__pts_ale1__2,-1.13003191581633
cck_pts__pts_ale1__1,-1.4740062719361382
cck_pts__pts_ale2__2,3.618773236255021
cck_pts__pts_ale2__1,3.482652866088518
cck_pts__pts_ale3__2,-1.7371538399239987
cck_pts__pts_ale3__1,-2.6272754488418184
cck_pts__pts_ale4__2,1.6315664652002204
cck_pts__pts_ale4__1,1.6531484736324211
cck_gnd__gmos_delgnd__1,1.7901855556738828
cck_gnd__gmos_delgnd__2,1.086663658222953
cck_gnd__gnd_ale1__1,0.0394679265619654
cck_gnd__gnd_ale1__2,0.3281587086558719
cck_gnd__gnd_ale2__1,0.2928971911098735
cck_gnd__gnd_ale2__2,0.1910371120260156
cck_gnd__gnd_ale3__1,-0.0095455353194476
cck_gnd__gnd_ale3__2,0.4480302200114835
cck_tpiA__gmos_deltpiA__1,2.5779439817283003
cck_tpiA__gmos_deltpiA__2,2.9524729717319524
cck_tpiA__tpiA_ale1__1,0.8905800670402918
cck_tpiA__tpiA_ale1__2,1.5400100813079518
cck_tpiA__tpiA_ale2__1,2.6231016358546446
cck_tpiA__tpiA_ale2__2,2.6007994150955067
cck_tpiA__tpiA_ale3__1,1.0798019038833055
cck_tpiA__tpiA_ale3__2,0.5087843968909812
cck_tpiA__tpiA_ale4__1,1.5956211926936388
cck_tpiA__tpiA_ale4__2,0.8727458308229127
acid_tale__acid_ale1_pH7__1,1.8108471796640524
acid_tale__acid_ale1_pH7__2,2.2047390379969785
acid_tale__acid_ale1_pH5__1,2.5951358416255967
acid_tale__acid_ale1_pH5__2,2.0085128583866325
acid_tale__acid_ale2_pH7__1,1.099495819897011
acid_tale__acid_ale2_pH7__2,1.044524761641382
acid_tale__acid_ale2_pH5__1,2.0658202763642803
acid_tale__acid_ale2_pH5__2,4.399524872804986
acid_tale__low_Mg_ale_pH7__1,2.2573788468900764
acid_tale__low_Mg_ale_pH7__2,2.9840469710037616
acid_tale__low_Mg_ale_pH5__1,1.805663891713484
acid_tale__low_Mg_ale_pH5__2,2.7912712992445625
acid_tale__MES_ale_pH7__1,1.664151296503671
acid_tale__MES_ale_pH7__2,1.5435227717068096
acid_tale__MES_ale_pH5__1,0.6549879057847582
acid_tale__MES_ale_pH5__2,-0.7918263771850812
acid_tale__gmos_pH7__1,1.57762984162713
acid_tale__gmos_pH7__2,0.9301815421700586
acid_tale__gmos_pH5__1,1.809463507821805
acid_tale__gmos_pH5__2,1.0717203432815845
adnB__wt_adn__1,-2.351839382676045
adnB__wt_adn__2,-0.4685924951081909
adnB__delydhB_adn__1,-2.0491260474904966
adnB__delydhB_adn__2,-0.9797907797504772
ytf2__wt_glc__1,-0.5521794513042738
ytf2__wt_glc__2,-1.050223766286917
ytf2__ybcM_glc__1,1.1083157944896056
ytf2__ybcM_glc__2,1.033297468305758
ytf2__ydhB_glc__1,0.0637152333417471
ytf2__ydhB_glc__2,-0.6144826869926081
ytf2__yfeC_glc__1,-0.1107612427926599
ytf2__yfeC_glc__2,0.2957210769029043
ytf2__yciT_glc__1,-0.1272789343640718
ytf2__yciT_glc__2,-0.3830542453149811
ytf2__ydiZ_glc__1,-0.254498944304997
ytf2__ydiZ_glc__2,-0.2091230912875047
ytf2__ynfL_glc__1,-0.3290172029270645
ytf2__ynfL_glc__2,-0.5152820803403716
ytf3__wt_glc2__1,0.5959904119160137
ytf3__wt_glc2__2,0.7335539040600603
ytf3__wt_pH7_lactate__1,1.7139831413150486
ytf3__wt_pH7_lactate__2,1.3527712587866645
ytf3__wt_pH55_lactate__1,-0.6549082335548825
ytf3__wt_pH55_lactate__2,-0.7253900095863629
ytf3__wt_pH55_HCl__1,0.2567739819432295
ytf3__wt_pH55_HCl__2,-0.4670273675385546
ytf3__dyieP_pH7__1,1.054013211065275
ytf3__dyieP_pH7__2,0.8285839445786489
ytf3__dyieP_pH55__1,1.473660184738287
ytf3__dyieP_pH55__2,2.153847870197308
minicoli__aldA_f1c2__1,-1.7493576524356165
minicoli__aldA_minE__1,-1.9574254222254288
minicoli__mg1655_glc__1,-0.6667923365871715
minicoli__mg1655_glc__2,-0.4906058769068206
minicoli__minE_cyt__1,-1.823821446138456
minicoli__minE_cyt__2,-2.189229222182699
minicoli__minE_fruc__1,-1.214970584931776
minicoli__minE_fruc__2,-1.514742158923233
minicoli__minE_glc__1,-1.4417500405156525
minicoli__minE_glc__2,-1.4787602507378934
minicoli__minE_glyc__1,-1.6645189378506244
minicoli__minE_glyc__2,-0.9071246735808662
minicoli__minE_Fe_starve__1,-1.7207519002889478
minicoli__minE_Fe_starve__2,-1.8809399073164108
minicoli__minE_LB__1,-1.4719012778690292
minicoli__minE_LB__2,-1.5316583286215582
minicoli__minE_N_starve__1,-1.961761780680929
minicoli__minE_N_starve__2,-1.5593014103178984
minicoli__minE_osm__1,-1.8956633524061264
minicoli__minE_osm__2,-2.0465444370853074
minicoli__minE_ph5__1,-1.837463116401393
minicoli__minE_ph5__2,-1.8340141066824631
minicoli__minE-pyr__1,-0.931123778775882
minicoli__minE-pyr__2,-0.2711883676024424
minicoli__minE_sorb__1,-0.7554525739201047
minicoli__minE_sorb__2,-0.8437945126343951
minicoli__minE_urid__1,-1.0202615979348344
minicoli__minE_urid__2,-1.281408501605367
minicoli__W3110_cyt__1,2.0105459356732824
minicoli__W3110_cyt__2,1.723333203843574
minicoli__W3110_glc__1,3.172771700063354
minicoli__W3110_glc__2,0.7962909241645035
minicoli__W3110_glyc__1,3.0174050594809305
minicoli__W3110_glyc__2,1.99690720799162
minicoli__W3110_Fe_starve__1,-4.495424948676817
minicoli__W3110_Fe_starve__2,-3.1795301455738336
minicoli__W3110_LB__1,9.40819621231032
minicoli__W3110_LB__2,9.689856562293876
minicoli__W3110_N_starve__1,-3.2240412708803983
minicoli__W3110_N_starve__2,-3.0098670851248084
minicoli__W3110_osm__1,-0.7676522781884296
minicoli__W3110_osm__2,-0.1799414406517916
minicoli__W3110_ph5__1,-3.205084869001724
minicoli__W3110_ph5__2,-2.977094576686228
minicoli__W3110_pyr__1,-0.2162999785780091
minicoli__W3110_pyr__2,-1.2142099511712967
minicoli__W3110_sorb__1,18.277657209959077
minicoli__W3110_sorb__2,18.75333769424033
minicoli__W3110_urid__1,2.1151470667560672
minicoli__W3110_urid__2,2.333425627338701
minicoli__W3110_WT_glc__1,-1.77862308898803
minicoli__W3110_WT_glc__2,-1.7221904210229122
minicoli__W3110_WT_osm__1,0.2609496663483407
minicoli__W3110_WT_osm__2,-0.3982758664353452
eep__BOP27__1,2.051485971318708
eep__BOP27__2,1.7188709053253135
eep__BOP1000__1,1.0420021642616126
eep__BOP1000__2,1.2104027026360449
eep__BOP27_ndh-cydB-appC__1,-3.1431999015367795
eep__BOP27_ndh-cydB-appC__2,-2.309424453510867
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,3.441828507899871
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,4.648261290627319
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,2.560808328881617
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,2.0955456430681405
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.9248797347098037
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.6227060224296994
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.5729295035791426
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.7161916924275613
eep__BOP27_nuoB-cydB-appC__1,1.1293300353188591
eep__BOP27_nuoB-cydB-appC__2,-1.1846146578983865
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,2.174080039920406
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.7161687282007732
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,3.411673216385541
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,3.652461494639257
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,3.5070944894799845
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.8124675056851065
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,4.488913990001378
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,4.773962914876878
eep__BOP27_ndh-cyoB__1,1.1983736835790118
eep__BOP27_ndh-cyoB__2,0.1234576237107609
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,3.779460572296372
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,4.047000305681642
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,4.437477927403337
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,4.482823709937814
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,4.924712898866259
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,5.041643186160332
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,3.099756526172485
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,3.5194034483409014
eep__BOP27_nuoB-cyoB__1,1.1032462768244644
eep__BOP27_nuoB-cyoB__2,0.8328055974399718
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,2.885832209142137
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,3.4520453085994616
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,4.381935812423173
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,4.887926488075065
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,4.995965124405556
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,5.133626806035994
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,6.20184961758961
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,7.051186938315789
eep__BOP27_ndh-cydB__1,0.2998998421301945
eep__BOP27_ndh-cydB__2,1.0977790906591762
eep__BOP27_nuoB-cydB__1,0.528050703260635
eep__BOP27_nuoB-cydB__2,-0.6739979973032066
DDB2__PD-005_BW25113_Batch_6h__1,1.442701744138337
DDB2__PD-005_BW25113_Batch_6h__2,1.580182714074316
DDB2__PD-003_BW25113_Batch_9h__1,0.7717662485182686
DDB2__PD-003_BW25113_Batch_9h__2,1.3526686749500825
DDB2__PD-003_BW25113_Fed-batch_6h__1,4.296510327820131
DDB2__PD-003_BW25113_Fed-batch_6h__2,5.167335948401087
DDB2__PD-005_BW25113_Fed-batch_6h__1,1.4694938382093383
DDB2__PD-005_BW25113_Fed-batch_6h__2,2.1018219115852763
DDB2__PD-005_BW25113_Fed-batch_6h__3,4.792411426404705
DDB2__PD-005_BW25113_Fed-batch_15h__1,4.152377686051522
DDB2__PD-005_BW25113_Fed-batch_15h__2,3.307190581927829
DDB2__PD-003_BW25113_Fed-batch_21h__1,4.484131950705954
DDB2__PD-003_BW25113_Fed-batch_21h__2,3.17051878419468
DDB2__PD-004_del-basS_Batch_6h__1,1.1037806202658702
DDB2__PD-004_del-basS_Batch_6h__2,1.020100538321829
DDB2__PD-004_del-basS_Fed-batch_6h__1,4.311204245199135
DDB2__PD-004_del-basS_Fed-batch_6h__2,3.978715656029872
DDB2__PD-004_del-basS_Fed-batch_15h__1,3.32753769217884
DDB2__PD-004_del-basS_Fed-batch_15h__2,3.421414223908134
DDB2__PD-004_del-kdpE_Batch_6h__1,0.8924450569395515
DDB2__PD-004_del-kdpE_Batch_6h__2,0.452391898576972
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,3.342253757864022
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,3.1519442443828125
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,3.310424557419932
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,2.3060328862708563
DDB2__PD-005_del-phoB_Batch_6h__1,1.1713786787507745
DDB2__PD-005_del-phoB_Batch_6h__2,0.8121386208498045
DDB2__PD-005_del-phoB_Batch_6h__3,2.02630513993075
DDB2__PD-003_del-phoB_Batch_9h__1,1.6266565133746074
DDB2__PD-003_del-phoB_Batch_9h__2,2.103349264191474
DDB2__PD-003_del-phoB_Fed-batch_6h__1,4.002021058634647
DDB2__PD-003_del-phoB_Fed-batch_6h__2,4.487656883107402
DDB2__PD-005_del-phoB_Fed-batch_6h__1,4.789434718560594
DDB2__PD-005_del-phoB_Fed-batch_6h__2,4.38511914099002
DDB2__PD-005_del-phoB_Fed-batch_15h__1,3.6265372204720023
DDB2__PD-005_del-phoB_Fed-batch_15h__2,2.834014739685797
DDB2__PD-003_del-phoB_Fed-batch_21h__1,3.720909951580197
DDB2__PD-003_del-phoB_Fed-batch_21h__2,5.258907918507418
DDB2__PD-004_del-qseB_Batch_6h__1,-0.467039685756861
DDB2__PD-004_del-qseB_Fed-batch_6h__1,4.712124134009404
DDB2__PD-004_del-qseB_Fed-batch_6h__2,3.818740286270327
DDB2__PD-004_del-qseB_Fed-batch_15h__1,3.434086601546611
DDB2__PD-004_del-qseB_Fed-batch_15h__2,3.4033721944146755
DDB2__PD-004_del-qseC_Batch_6h__1,-0.0493452963849549
DDB2__PD-004_del-qseC_Batch_6h__2,-0.4750639133500318
DDB2__PD-004_del-qseC_Fed-batch_6h__1,5.280502847375351
DDB2__PD-004_del-qseC_Fed-batch_6h__2,3.90465442582728
DDB2__PD-004_del-qseC_Fed-batch_15h__1,4.028391372908066
DDB2__PD-004_del-qseC_Fed-batch_15h__2,2.763775852179653
DDB2__PD-005_del-qseF_Batch_6h__1,0.8306441518451525
DDB2__PD-005_del-qseF_Batch_6h__2,-0.0787710124232045
DDB2__PD-003_del-qseF_Batch_6h__1,0.7530021433048311
DDB2__PD-003_del-qseF_Batch_6h__2,1.2434267992377332
DDB2__PD-003_del-qseF_Fed-batch_6h__1,4.0457557436404885
DDB2__PD-003_del-qseF_Fed-batch_6h__2,4.286491691042243
DDB2__PD-005_del-qseF_Fed-batch_6h__1,3.003022599425364
DDB2__PD-005_del-qseF_Fed-batch_6h__2,4.424055406563015
DDB2__PD-005_del-qseF_Fed-batch_6h__3,4.0274813841566335
DDB2__PD-005_del-qseF_Fed-batch_15h__1,3.1741806957750134
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.6879695507814112
DDB2__PD-003_del-qseF_Fed-batch_21h__1,4.304662920537412
DDB2__PD-003_del-qseF_Fed-batch_21h__2,4.285724556190268
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.5395535504226
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.07149228166391
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.9601898352893636
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,4.000910375558449
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,5.05459199513851
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,4.167854693858491
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,3.0084947084748563
DDB3__PD-009_del-arcA_Batch_6h__1,1.6651231282119092
DDB3__PD-009_del-arcA_Batch_6h__2,0.3816669411104972
DDB3__PD-009_del-arcA_Fed-batch_6h__1,4.438017181681619
DDB3__PD-009_del-arcA_Fed-batch_6h__2,4.709884014859168
DDB3__PD-009_del-arcA_Fed-batch_15h__1,4.225834367284317
DDB3__PD-009_del-arcA_Fed-batch_15h__2,3.6809278176889824
DDB3__PD-006_del-baeR_Batch_12h__1,0.5378024454384125
DDB3__PD-006_del-baeR_Batch_12h__2,-0.5762129051879982
DDB3__PD-009_del-baeR_Batch_12h__1,-0.3637263325975638
DDB3__PD-009_del-baeR_Batch_12h__2,-1.014995684712107
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-1.0217374821819347
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-1.0388672153545069
DDB3__PD-009_del-baeR_Fed-batch_12h__1,2.777355609264313
DDB3__PD-009_del-baeR_Fed-batch_12h__2,4.961529172642648
DDB3__PD-009_del-baeR_Fed-batch_18h__1,3.5455300658945608
DDB3__PD-006_del-lsrB_Batch_6h__1,1.5223200289611398
DDB3__PD-006_del-lsrB_Batch_6h__2,0.6258907187658574
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,6.669838064583339
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,4.01122252210705
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,4.513825440010344
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,3.160503646143681
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,2.4063279011280287
DDB3__PD-009_del-lsrK_Batch_6h__1,0.7650551165755306
DDB3__PD-009_del-lsrK_Batch_6h__2,1.563155320376298
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,2.3666252671004777
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,2.444473474447931
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,3.683299835045876
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,2.67004410902662
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,3.8332744957369727
DDB3__PD-006_del-lsrR_Batch_6h__1,1.5544448275791505
DDB3__PD-006_del-lsrR_Batch_6h__2,1.252734151254913
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,4.324604015556971
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,3.269468069419618
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,3.0821668313071204
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,3.1168086221914746
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,3.390533291146663
DDB3__PD-009_del-luxS_Batch_6h__1,0.6491482936491686
DDB3__PD-009_del-luxS_Batch_6h__2,0.9222903612579696
DDB3__PD-009_del-luxS_Fed-batch_6h__1,2.587370723464577
DDB3__PD-009_del-luxS_Fed-batch_6h__2,3.708757686096706
DDB3__PD-009_del-luxS_Fed-batch_15h__1,4.327699937643878
DDB3__PD-009_del-luxS_Fed-batch_15h__2,4.327066253933389
DDB3__PD-006_del-rpoS_Batch_9h__1,4.715795761439104
DDB3__PD-006_del-rpoS_Batch_9h__2,5.309422359078319
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,7.717975080431867
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,8.300223488509237
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,8.13995438719299
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,7.529517102025617
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,6.274498671514038
DDB3__PD-009_del-tnaA_Batch_6h__1,1.4509321861855236
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,4.662127584267752
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,3.725339604117883
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,3.4233465409132804
