,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,-0.12777583955,0.11637084118277435,4.0,27.0,0.0067799060000000005,31.0,-0.27082917570000004,69.0,-0.0917394062,75.0,-0.1553146823,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.27905937552500004,0.1409089993949233,4.0,30.0,-0.08610732410000001,32.0,-0.3006324611,59.0,-0.3048123454,86.0,-0.4246853715,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.2935965792,,1.0,35.0,-0.2935965792,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.3391894176,0.38814600433131574,4.0,36.0,-0.49861274780000003,44.0,-0.1358960749,60.0,0.0772051848,61.0,-0.7994540325,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999996864338847e-11,0.11195454494299338,4.0,37.0,0.1226689831,46.0,0.051010206700000005,57.0,-0.136182828,84.0,-0.037496361900000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.25710968495,0.047039025271665424,2.0,39.0,0.2238480712,43.0,0.2903712987,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.5533948563,0.3924400518891238,2.0,47.0,-0.8308918782,55.0,-0.2758978344,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5170348032764831,3.0,87.0,-0.028985577800000002,90.0,0.5309178706000001,93.0,-0.5019322928000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5565861332666667,0.2926775061607298,3.0,88.0,-0.3186794867,91.0,-0.4676682386,94.0,-0.8834106745,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.060962805600000024,0.47425026411712,3.0,89.0,0.3596231387,92.0,0.0324610486,95.0,-0.5749726041000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999512961537e-11,0.3239890683779005,4.0,96.0,-0.18305936550000002,97.0,0.3282984239,98.0,-0.35816196980000004,99.0,0.2129229115,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.1325256981,0.004904736868992107,2.0,100.0,-0.1359938708,104.0,-0.1290575254,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.04413511170000001,0.6088755412266592,2.0,101.0,0.3864049124,105.0,-0.47467513580000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333336335801059e-12,0.37726680101763366,12.0,102.0,-0.017247691500000002,110.0,-0.5844147188000001,117.0,-0.38078454380000004,125.0,-0.3158338983,131.0,-0.1679694682,134.0,0.34930365080000003,138.0,0.48771678150000003,159.0,-0.4178285653,162.0,0.46995002960000004,164.0,-0.0105103006,170.0,0.4004867567,174.0,0.187131968,,,,
33,immunity_isolated__WT_npr1,-0.47479193855,1.3162675409337554,2.0,103.0,-1.4055336426,126.0,0.4559497655,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1313961786214286,0.6661178885871976,14.0,106.0,0.31263966460000003,113.0,0.34576229740000003,121.0,0.6307129171,127.0,0.5013828932000001,136.0,0.0020094558,142.0,-0.0187775746,145.0,0.5279493038,150.0,-0.3189417021,160.0,0.2593263274,161.0,0.4986497704,163.0,-0.17959663250000002,167.0,1.392006664,172.0,-0.7080432412000001,176.0,-1.4055336426
35,immunity_isolated__AvrRpt2_npr1,0.20771011723333332,0.27007696527617336,3.0,107.0,0.24953670290000002,128.0,-0.0808399999,146.0,0.4544336487,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.20381343486666667,0.242397253322043,3.0,108.0,0.3945423051,129.0,0.28585616410000003,147.0,-0.0689581646,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.27837475055000005,0.38599263818683993,2.0,109.0,0.5513127625,148.0,0.0054367386,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.20338513592500002,0.47668176806377593,4.0,111.0,-0.2559162319,119.0,-0.7236902074,140.0,0.4324102533,165.0,-0.26634435770000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.46040102969999996,1.019547441432416,4.0,112.0,1.8684539009,120.0,-0.5416069809,141.0,0.41448015920000003,166.0,0.1002770396,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6189847734666667,0.07065568320123063,3.0,114.0,0.6863650744,122.0,0.5454556113,143.0,0.6251336347,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.09041226595000003,0.6095559495345156,4.0,115.0,0.3419736888,123.0,-0.9940222340000001,144.0,0.1547061401,168.0,0.1356933413,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.0171509554,0.5007481880501068,3.0,116.0,-0.5093393463,124.0,0.0733822915,169.0,0.487409921,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.33674406160000003,0.06864322262410148,2.0,118.0,0.28820597340000004,139.0,0.38528214980000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1741826037666667,0.4177432294526595,3.0,130.0,-0.35657583200000004,152.0,0.3037425178,156.0,-0.4697144971,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.16643369695000002,0.833148694687144,2.0,132.0,0.4226913948,135.0,-0.7555587887,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.28650038675,0.027997616451619224,2.0,133.0,-0.3062976912,137.0,-0.2667030823,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.7529124838000001,0.09383951188907426,2.0,149.0,-0.6865579286,151.0,-0.8192670390000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.010594413433333338,1.21180560800948,3.0,153.0,0.5915796514,155.0,0.7821707509,158.0,-1.4055336426,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6537060077,1.0632448378424677,2.0,154.0,-1.4055336426,157.0,0.0981216272,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.31630614695000003,0.014283131655239392,2.0,171.0,0.3062064477,175.0,0.3264058462,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.13150998525000002,0.05923117450481723,2.0,173.0,0.17339275040000002,177.0,0.0896272201,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.37895933514549324,3.0,178.0,0.4088544525,182.0,-0.0693764758,183.0,-0.3394779767,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6882075045333332,1.4607525371321726,3.0,179.0,-2.174742749,180.0,-0.6351990365,181.0,0.7453192719,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.07276409982620265,3.0,184.0,0.0736162181,185.0,-0.0017352770000000001,186.0,-0.0718809411,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2679739179666667,0.17491466282717624,3.0,187.0,-0.18110684970000002,188.0,-0.15349695970000002,189.0,-0.46931794450000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.47413393603333337,0.05725530636000741,3.0,190.0,-0.5389592968,191.0,-0.4304773881,192.0,-0.45296512320000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.41088078810000006,0.09437129444317537,3.0,193.0,-0.30447613960000003,194.0,-0.4437243477,195.0,-0.484441877,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.28640793373333334,0.274905626754809,3.0,196.0,0.0277163697,197.0,-0.40387784990000003,198.0,-0.483062321,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.41292662193333335,0.027611871557803244,3.0,199.0,-0.44280435570000004,200.0,-0.4076265423,201.0,-0.3883489678,,,,,,,,,,,,,,,,,,,,,,
