,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.47196298025,0.10060250451937422,2.0,438.0,-3.5430996934,448.0,-3.4008262671000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1556116937,0.40205984055609967,2.0,439.0,-2.4399109334,449.0,-1.871312454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10279757085,0.11581682742821083,2.0,450.0,0.1846924349,478.0,0.0209027068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.009265918249999998,0.06069312824010077,2.0,451.0,0.033650604300000005,479.0,-0.0521824408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03012543975,0.1137964144750177,2.0,452.0,0.050340776600000005,480.0,-0.1105916561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04214890645,0.04436858362092719,2.0,453.0,-0.010775580100000001,481.0,-0.0735222328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12227022405,0.07797322061808128,2.0,454.0,-0.067134831,482.0,-0.1774056171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07567481625000001,0.1388973923926902,2.0,455.0,0.0225404718,483.0,-0.17389010430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.095295028,0.029379497485711885,2.0,456.0,-0.07452058610000001,484.0,-0.1160694699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06720682465000001,0.07979529521032043,2.0,457.0,-0.0107830303,485.0,-0.12363061900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09890723185,0.03609277937792394,2.0,458.0,-0.07338578280000001,486.0,-0.1244286809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1458069606,0.011551194412665609,2.0,459.0,-0.15397488850000002,487.0,-0.1376390327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14886664405,0.02376009352053946,2.0,460.0,-0.1656675673,488.0,-0.1320657208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01887022053106263,2.0,461.0,0.0133432609,489.0,-0.0133432609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06390919695,0.09295644052472919,2.0,462.0,0.0018209325,490.0,-0.1296393264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05775118005,0.014677496986501035,2.0,463.0,0.0681297377,491.0,0.0473726224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.8853267718,0.17164950942250848,2.0,464.0,-0.7639522397,492.0,-1.0067013039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.0249192193,0.05470489850923228,2.0,465.0,-1.063601424,493.0,-0.9862370146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.96806917045,0.02257490717768795,2.0,466.0,-0.9521063005,494.0,-0.9840320404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.489094138,0.029939076760762833,2.0,467.0,-0.5102642622,495.0,-0.46792401380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09912663715,0.02128929441850245,2.0,468.0,-0.0840728327,496.0,-0.1141804416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.035614014,0.11071736303904277,2.0,469.0,-1.1139030122,497.0,-0.9573250158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.0720544683,0.005967853671151102,2.0,470.0,-1.0678345585,498.0,-1.0762743781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6016154552499999,0.03806307104683166,2.0,471.0,-0.5747007996,499.0,-0.6285301109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22462335765,0.048992353590313814,2.0,472.0,-0.1899805322,500.0,-0.2592661831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9006844648000001,0.0043346287739692985,2.0,473.0,-0.9037495102,501.0,-0.8976194194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8968176254,0.06893915077182602,2.0,474.0,-0.8480702844,502.0,-0.9455649664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7121170222000001,0.45463204618198894,2.0,475.0,-0.39064361940000003,503.0,-1.033590425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.67740932325,0.10273504410196717,2.0,476.0,-0.7500539696,504.0,-0.6047646769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12062356625000001,0.10813532225174294,2.0,477.0,-0.044160346600000004,505.0,-0.1970867859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.22157801963333335,0.07115228648935822,3.0,506.0,-0.2484287367,507.0,-0.27539793690000003,514.0,-0.1409073853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8159339478333333,0.4688615857176693,3.0,508.0,-1.3479795889,509.0,-0.6366680488,511.0,-0.4631542058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7610403203000001,0.1407265688693723,3.0,510.0,-0.7056110555,512.0,-0.6564686547,513.0,-0.9210412507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3818147091333333,0.1231874932987909,3.0,515.0,-0.2436053357,522.0,-0.48005331640000004,523.0,-0.4217854753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.04912254756372363,3.0,516.0,-0.009825340600000001,517.0,-0.0434673017,519.0,0.053292642300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10660921606666668,0.1667559711337423,3.0,518.0,0.1670192041,520.0,-0.0819325359,521.0,0.23474098000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1476422398,0.15996464481671968,2.0,524.0,0.0345301547,525.0,0.2607543249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2519753445,0.35475980357458986,2.0,526.0,2.5028284073,527.0,2.0011222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.74342272115,0.2063863974053718,2.0,528.0,2.8893599423,529.0,2.5974855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.76897331235,0.02416261787410664,2.0,530.0,1.7518877614,531.0,1.7860588633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3206188388118277,2.0,532.0,-0.2267117551,533.0,0.2267117551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.87668128825,0.28881318859268956,2.0,534.0,1.6724595241,535.0,2.0809030524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4313206259,0.08229144797955024,2.0,536.0,1.373131785,537.0,1.4895094668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.60137562705,0.26526693795136314,2.0,538.0,0.41380357640000004,539.0,0.7889476777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3151105714558505,2.0,540.0,-0.22281682190000002,541.0,0.22281682190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0964700648,0.05895955845599681,2.0,542.0,-0.1381607684,543.0,-0.0547793612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.49208567010000004,0.13805941079871323,3.0,544.0,0.5316372753,545.0,0.33856700300000003,546.0,0.606052732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9364705439000001,0.04387817812740593,2.0,547.0,0.9054439866,548.0,0.9674971012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.008934160766666666,0.032047523565926564,3.0,549.0,0.0428920584,550.0,-0.020780158400000002,551.0,0.0046905823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333329152451796e-11,0.11234699780545769,3.0,552.0,-0.1259151435,553.0,0.0899923715,554.0,0.035922771900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.014210180166666668,0.03363952593635453,3.0,555.0,0.0512781068,556.0,0.0057307838,557.0,-0.014378350100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05878841813333333,0.010601701901727708,3.0,558.0,-0.0683105356,559.0,-0.0606901698,560.0,-0.047364549000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.13237164713333333,0.07391960486857549,3.0,561.0,0.2136927214,578.0,0.06925514990000001,589.0,0.1141670701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9505189395666666,0.10156073807556644,3.0,562.0,0.8605423352,563.0,1.060643572,564.0,0.9303709115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.5622335107727011,9.0,565.0,0.2039683244,569.0,0.1262808252,574.0,0.38971161060000004,579.0,0.4798909959,580.0,0.4435772081,581.0,-0.5755808752,587.0,0.46927958340000003,590.0,-0.486186799,592.0,-1.0509408733,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9959936086000001,0.13906654573328533,3.0,566.0,0.839606241,568.0,1.1057586019,577.0,1.0426159829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.009792328699999997,0.1867867621848862,3.0,567.0,0.20490000960000002,573.0,-0.1350184988,576.0,-0.0992584969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8196764711000001,0.0807034911471526,3.0,570.0,0.8126992332,585.0,0.9036420563,591.0,0.7426881238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.54442054465,0.11288065900890064,2.0,571.0,0.4646018652,582.0,0.6242392241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8246584189333334,0.08287820420176545,3.0,572.0,0.8218493165,575.0,0.9089054619,586.0,0.7432204784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.44037489580000005,0.03399251040576012,3.0,583.0,0.4322639918,584.0,0.411171504,588.0,0.4776891916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5722216788000001,0.9037528419910175,6.0,593.0,1.316531389,594.0,-0.3008554402,595.0,-0.2777052387,596.0,-0.1703327321,613.0,1.5118206342,614.0,1.3538714606,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7538192298166666,0.7883701308237974,6.0,597.0,1.4384052120000002,598.0,1.5652395761,599.0,1.3869421602,600.0,0.2226693629,601.0,-0.1472549309,602.0,0.0569139986,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2519231472243202,6.0,603.0,0.33818981470000004,604.0,0.064951587,605.0,-0.29172655940000003,606.0,-0.1483330614,607.0,-0.194785751,608.0,0.23170397010000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17937392043333333,0.3410490961875397,6.0,609.0,0.5624294845,610.0,0.4535821749,611.0,-0.2684325278,612.0,0.41082279450000003,621.0,-0.1057025084,622.0,0.0235441049,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3095262673,0.8585144700528106,6.0,615.0,-0.4115434632,616.0,-0.4252035336,617.0,-0.5579021188000001,618.0,1.0235710256,619.0,0.9291328501,620.0,1.2991028437,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.46571728588333333,0.9306230787250281,6.0,623.0,-1.1048721866,624.0,0.1252838397,625.0,1.1842849351,626.0,0.1538377399,627.0,1.2534544473,628.0,1.1823149399,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6483236615190084,3.0,629.0,-0.7429165431,647.0,0.2915844487,666.0,0.4513320944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.27446087599999996,0.4849630196350419,3.0,630.0,-0.1421969543,648.0,0.158773866,667.0,0.8068057163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.04401711623333334,0.1819390048195319,3.0,631.0,-0.1456886347,649.0,0.0606996807,668.0,0.21704030270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06338869376666667,0.18677039733305428,3.0,632.0,-0.1696777905,650.0,-0.17275615190000002,669.0,0.1522678611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23341128739999997,0.4412566032487953,3.0,633.0,-0.2751973334,651.0,0.5140849559,670.0,0.4613462397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5844848605,0.4190913915071327,3.0,634.0,0.1629237965,652.0,0.5894686568,671.0,1.0010621282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.03769785156666668,0.9088231985946105,3.0,635.0,-1.0782854929,653.0,0.36494127590000003,672.0,0.6002506623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12401427046666667,0.8107433853816027,3.0,636.0,-0.7861854317,654.0,0.7687379955,673.0,0.3894902476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.16927373580000002,0.7162841677118108,3.0,637.0,-0.9963495747000001,655.0,0.23955499630000002,674.0,0.24897337100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.08957653743333334,0.5184422353519174,3.0,638.0,-0.6708284982,656.0,0.3251138213,675.0,0.0769850646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4242329887666667,0.28159367343496783,3.0,639.0,0.11101508600000001,657.0,0.5052383294,676.0,0.6564455509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2519728984666667,0.4662049767572352,3.0,640.0,-0.2269776815,658.0,0.70429047,677.0,0.27860590690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05271751050000001,0.30685948032104315,3.0,641.0,0.1320521529,659.0,-0.40693791900000004,678.0,0.1167332346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.028260191233333343,0.39380621129806703,3.0,642.0,-0.1301027323,660.0,-0.36114148020000003,679.0,0.4064636388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1433753684,0.7532665000584028,3.0,643.0,-0.4643002511,662.0,-0.0917285406,681.0,0.9861548969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4869600859666667,0.4158194954541906,3.0,644.0,0.4355733164,663.0,0.09922221560000001,682.0,0.9260847259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.19520953980000008,0.4991848679523064,3.0,645.0,-0.2794327951,664.0,-0.6469251743000001,683.0,0.34072935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.34831608880000003,0.4296487221134692,3.0,646.0,-0.3668428695,665.0,-0.7684017327,684.0,0.0902963358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5353414642500001,0.2661513626473766,2.0,661.0,0.3471440309,680.0,0.7235388976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05954475140140408,2.0,685.0,0.042104497500000004,689.0,-0.042104497500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.52705608105,0.07183342997328665,2.0,686.0,-0.5778499865,690.0,-0.4762621756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2321772802,0.22423078779408606,2.0,687.0,-0.3907323908,691.0,-0.07362216960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6740619575,0.08369365175750897,2.0,688.0,-0.7332423062,692.0,-0.6148816088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6081399253333334,0.2180539583952065,3.0,693.0,-0.8594113667000001,694.0,-0.4964514566,695.0,-0.46855695270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4378080155333333,0.1760360362852134,3.0,696.0,-0.6408068207000001,697.0,-0.3272366839,698.0,-0.345380542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.08792046686472899,3.0,699.0,-0.0030766211,700.0,-0.0863417742,701.0,0.08941839530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19752538190000002,0.05593637617077978,3.0,702.0,0.14188763640000002,703.0,0.2537556808,704.0,0.19693282850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.4285328032121088,3.0,705.0,0.0430321869,706.0,0.40539319030000004,707.0,-0.44842537730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2180185569666667,0.2960170715646368,3.0,708.0,-0.21373593800000001,709.0,0.0758339697,710.0,-0.5161537026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4591899996333333,0.027656896941932352,3.0,711.0,-0.4761816607,712.0,-0.4272769417,713.0,-0.4741113965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.41520876339999996,0.05729482184519562,3.0,714.0,-0.4812044689,715.0,-0.3862261008,716.0,-0.3781957205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.39963145575000003,0.10742447968401003,2.0,717.0,0.47559203380000004,718.0,0.3236708777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1525384139,0.30148504847071844,2.0,719.0,0.3657205361,720.0,-0.0606437083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17174708125000002,0.41178793245539813,2.0,721.0,0.1194309582,722.0,-0.4629251207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32733825421897045,2.0,723.0,0.2314630993,724.0,-0.2314630993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7882088666,0.25393773101523764,2.0,725.0,-0.608647775,726.0,-0.9677699582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.13872731285,0.35521702072849326,2.0,727.0,0.389903677,728.0,-0.1124490513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.024045318250000003,0.9401580017864598,2.0,729.0,-0.6407467802,730.0,0.6888374167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.663745306773094,2.0,731.0,0.4693388074,732.0,-0.4693388074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.33852860535,0.1667453793218454,2.0,733.0,-0.45643539380000003,734.0,-0.22062181690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.05732653966666668,0.6667581833254687,3.0,735.0,-0.6174832311,736.0,0.6801737511,737.0,-0.23467013900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14162470613175562,3.0,738.0,-0.0503871604,739.0,-0.1095410031,740.0,0.1599281635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2244523564333333,0.15082269600176784,3.0,741.0,0.1443434891,742.0,0.3984262161,743.0,0.1305873641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06656760866666667,0.10997840343211968,3.0,744.0,0.1484334101,745.0,0.1097105198,746.0,-0.0584411039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8873834645666667,0.5202382911756923,3.0,747.0,0.5194576674,748.0,0.6601033262,749.0,1.4825894001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0897128444,0.24245159063522895,3.0,750.0,-0.0723442239,751.0,0.3684429308,752.0,-0.0269601737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03483734093333334,0.09898049527842032,3.0,753.0,-0.0036410908000000003,754.0,0.14727900400000002,755.0,-0.0391258904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0610591407,0.28730632777341497,3.0,756.0,0.7404737719000001,757.0,1.2952686159,758.0,1.1474350343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1155526948333334,0.20794479239346222,3.0,759.0,0.8825611151,760.0,1.181776927,761.0,1.2823200424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1801805451,0.2020509504242881,3.0,762.0,0.9478385553,763.0,1.2779807371,764.0,1.3147223429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9609050714666667,0.3855103563458278,3.0,765.0,0.5159448552,766.0,1.1946119024,767.0,1.1721584568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1783711509,0.09274110184200363,3.0,768.0,1.1404583725,769.0,1.1105930147,770.0,1.2840620655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7194780457500001,0.12932442409412395,2.0,771.0,-0.810924223,780.0,-0.6280318685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06678827746603212,2.0,772.0,0.047226443900000005,779.0,-0.047226443900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9130420452000001,0.02344101250476789,2.0,773.0,-0.8964667463,778.0,-0.9296173441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.013729531150000002,0.08246080295278224,2.0,774.0,-0.0445790618,775.0,0.0720381241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.14492098825,0.09327071059809365,2.0,776.0,-0.2108733402,777.0,-0.0789686363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.47594348175,0.051015248629730274,2.0,781.0,-0.43987025350000003,782.0,-0.51201671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0170556134,0.5849134583407224,2.0,783.0,-0.6034593406000001,784.0,-1.4306518862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35485193805000004,0.1600457868047851,2.0,785.0,0.4680213992,786.0,0.2416824769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10461630385000001,0.05899582334650878,2.0,787.0,0.0628999571,788.0,0.1463326506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.28542620385,0.060131469364006304,2.0,789.0,-0.2429068341,790.0,-0.3279455736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21627921005,0.15991908232056323,2.0,791.0,0.1031993425,792.0,0.3293590776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0654410592,0.07872684194399446,2.0,793.0,0.12110934300000001,794.0,0.009772775400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0657000774,0.08015213671815688,2.0,795.0,-0.1223761968,796.0,-0.009023958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20111812598001647,2.0,797.0,0.1422119907,798.0,-0.1422119907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05174868474404634,2.0,799.0,-0.0365918459,800.0,0.0365918459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.146199499,0.4466448098122248,2.0,801.0,-0.4620250728,802.0,0.1696260748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.07230073245,0.035338135363473334,2.0,803.0,-2.0972885676,804.0,-2.0473128973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.130295227,0.112307602773575,2.0,805.0,0.20970869450000001,806.0,0.050881759500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0005787583,0.21448175414964507,2.0,807.0,-1.1522402611,808.0,-0.8489172555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
