,BSU_28780
dia0_3,0.8011
dia5_1,1.1183
dia5_2,1.4895
dia5_3,1.1649
dia15_1,1.7392
dia15_2,0.6751
dia15_3,0.305
Diami_1,0.8041
Diami_2,0.7007
Diami_3,1.0631
Paraq_1,0.4711
Paraq_2,0.4082
Paraq_3,-0.0668
H2O2_1,0.2394
H2O2_2,0.33280000000000004
H2O2_3,0.301
Oxctl_1,0.9143
Oxctl_2,0.8077000000000001
Oxctl_3,0.5291
GM-0.1_1,-0.0245
GM-0.2_1,0.5701
GM+5_1,-0.3325
GM+15_1,-0.36160000000000003
GM+25_1,-0.5052
GM+45_1,-0.2596
GM+60_1,-0.45070000000000005
GM+90_1,-0.0183
GM+120_1,0.6413
GM+150_1,0.36210000000000003
GM-0.1_2,-0.3889
GM-0.2_2,0.4131
GM+5_2,-0.5839
GM+10_2,-0.635
GM+15_2,-0.2902
GM+25_2,-0.3556
GM+45_2,-0.9161
GM+60_2,-0.2717
GM+90_2,0.46990000000000004
GM+150_2,-0.14850000000000002
GM-0.1_3,0.0877
GM-0.2_3,-0.41950000000000004
GM+5_3,-0.2245
GM+10_3,-0.5105000000000001
GM+15_3,-0.449
GM+25_3,-0.13920000000000002
GM+45_3,0.2642
GM+60_3,0.0699
GM+90_3,0.2379
GM+120_3,0.8363
GM+150_3,0.1509
MG-0.1_1,0.46230000000000004
MG+5_1,-0.0126
MG+10_1,-0.18730000000000002
MG+15_1,-0.2501
MG+25_1,-0.17850000000000002
MG+45_1,-0.17370000000000002
MG+120_1,0.21330000000000002
MG+150_1,0.3226
MG-0.1_2,-0.1232
MG-0.2_2,0.11670000000000001
MG+5_2,-0.6125
MG+10_2,-0.3779
MG+15_2,0.3362
MG+25_2,-0.3546
MG+45_2,-0.2023
MG+60_2,-0.09570000000000001
MG+90_2,-0.5706
MG+120_2,0.1459
MG-0.1_3,0.7076
MG-0.2_3,0.613
MG+5_3,0.19390000000000002
MG+10_3,0.1884
MG+15_3,-0.1557
MG+25_3,-0.2167
MG+45_3,0.0051
MG+60_3,0.12560000000000002
MG+90_3,-0.1957
MG+120_3,-0.048
MG+150_3,-0.0078000000000000005
